,x,y,z
rock,3.144572e-05,0.00017547578,-0.00013889455
costs,3.2777847e-05,0.00017861245,-0.00018360002
view,1.37025e-05,0.00014139891,-0.0004017391
usually,3.4633536e-05,0.00016158147,-1.5076075e-06
spanish,3.2228614e-05,0.00015172371,-0.00014778858
royal,3.2497865e-05,0.00016715244,-0.0001585987
travel,3.6880578e-05,0.00018419111,-0.00011205523
takes,3.449756e-05,0.00017041969,-0.00015349466
books,3.7527847e-05,0.00016479351,-0.00016930929
smith,3.263303e-05,0.00016952505,-0.00015556885
chicago,3.2940818e-05,0.00016886675,-0.00015123878
systems,3.1396623e-05,0.00018037784,-0.00024536884
arrived,3.2056036e-05,0.00017498473,-0.00016655863
hundreds,3.212154e-05,0.00017030523,-0.00016114845
hour,3.219097e-05,0.00017509876,-0.00014172336
response,2.940647e-05,0.00014473648,-7.089384e-05
developed,4.213277e-05,0.00016684036,-0.0007972339
jones,3.2653556e-05,0.00016913522,-0.00015968071
potential,3.2392538e-05,0.00013877715,-5.944862e-05
cause,3.2113137e-05,0.00014600146,-9.0730726e-05
value,3.285496e-05,0.00017542359,-9.721742e-05
idea,3.211014e-05,8.473956e-05,-0.00019802197
thomas,3.25162e-05,0.00017265463,-0.00015294267
professional,3.2349155e-05,0.00016752965,-0.00013433408
domestic,3.3657103e-05,0.0001630177,-0.00012365407
credit,3.2527252e-05,0.00014771087,-0.00021133746
changed,3.1752355e-05,-0.00017493435,0.001235022
gaza,3.2200667e-05,0.00016986288,-0.00016452433
married,3.2458625e-05,0.00017387418,-0.0001655218
co.,3.0983574e-05,0.00017682613,-0.00015841595
launched,3.1375283e-05,0.00017273183,-0.00016679137
web,3.1534022e-05,0.0001740253,-0.0001584455
p.m.,3.204407e-05,0.00017140174,-0.00017185735
muslim,3.265685e-05,0.00016938779,-0.00011207035
source,3.2276443e-05,0.00014622608,-0.00021061112
everything,3.2309566e-05,0.00013962931,-0.00014392093
weekend,3.1947897e-05,0.00017255146,-0.00017424671
camp,3.183292e-05,0.00017152813,-0.00015507292
quickly,3.223768e-05,0.00015725414,-0.00015708982
owned,3.1363226e-05,0.00017841916,-0.00014470545
finance,3.213905e-05,0.00018321072,-0.00016017197
palestinians,3.2242675e-05,0.0001674371,-0.00015593471
eventually,3.2478274e-05,0.00018018897,-0.0001663559
measures,3.157697e-05,0.00017047055,-0.00017031952
cities,3.262745e-05,0.00016934708,-0.00014663413
afp,3.2085016e-05,0.00017558578,-0.00016936361
blue,3.1678264e-05,0.0001696452,-0.00011805598
richard,3.2560958e-05,0.00016920322,-0.0001520576
starting,3.2998225e-05,0.00016516278,-0.00012741104
ready,3.2265652e-05,0.00016176881,-0.00018362189
plant,3.2121196e-05,0.00019179704,-0.00021748987
build,3.078564e-05,0.00017773962,-0.00010898269
designed,4.9415103e-05,0.00017525356,-0.0001943889
certain,-0.00016912201,0.0001137511,-0.0009931345
voters,3.1853386e-05,0.00016206385,-0.00016456716
modern,5.76737e-05,0.00018222403,-0.0016602464
fans,3.1352778e-05,0.00016212948,-0.00016521958
commercial,4.680378e-05,0.00014141334,-0.00029384578
bid,3.2149645e-05,0.00016916714,-0.00018014529
provided,5.5681816e-05,0.0002269952,-0.00016356299
constitution,3.1716627e-05,0.0001716367,-0.00013285277
dropped,3.1867363e-05,0.00040473498,-0.00012958204
brother,3.255702e-05,0.00017054168,-0.00016567166
canadian,3.280905e-05,0.00016948044,-0.00013583736
drive,3.2083986e-05,0.00016805012,-0.00017406614
goals,3.1920456e-05,0.0001799251,-0.00016792203
negotiations,3.231738e-05,0.00016833717,-0.00016652723
affairs,3.2178046e-05,0.00017046084,-0.00015839004
unit,4.032551e-05,0.00017477985,-0.00015391294
questions,3.268192e-05,0.000143524,1.5422607e-05
significant,3.2969572e-05,2.336681e-05,0.00012704066
create,3.088457e-05,0.00016773182,-8.9622205e-05
bomb,3.202632e-05,0.00016921916,-0.00017182602
warned,3.244623e-05,0.00016367665,-0.00014971617
religious,3.2456657e-05,0.00018111746,5.7317375e-05
minute,3.2175845e-05,0.00017344832,-0.00017716589
figures,3.1096526e-05,0.00016145181,-0.00016920074
victims,3.2095857e-05,0.00016569383,-0.00015893287
condition,3.287912e-05,0.00013375438,-5.274512e-05
activities,3.3547505e-05,0.00018047105,-0.00015147212
upon,2.9536886e-05,8.9161986e-05,3.997876e-05
leaving,3.133488e-05,0.00018970664,-0.0001808188
experience,3.1456155e-05,0.00018421217,4.2104453e-05
attorney,3.2426608e-05,0.00016914032,-0.00016877569
standard,7.849028e-05,0.00015414025,-0.0020633107
proposed,3.3593064e-05,0.00016866758,-0.00020428488
intelligence,3.0997024e-05,0.00017009348,-0.0001585093
giving,2.2697255e-05,0.0003078356,-0.00013299772
hotel,3.2296473e-05,0.00017470829,-0.00015443645
finally,3.3140965e-05,0.00017490736,-0.00017682281
magazine,3.186346e-05,0.00017336775,-0.00013628908
whom,3.149466e-05,0.00016047202,-0.00015969582
experts,2.9869605e-05,0.00016402859,-0.00016038399
moving,3.434081e-05,0.00020890946,-0.00013537132
quoted,3.2242824e-05,0.00016892867,-0.00016906136
baghdad,3.2384556e-05,0.00016874755,-0.00016737275
carried,3.5008426e-05,0.00017279525,-5.9754326e-05
feet,3.1856158e-05,0.0001732086,-0.00016943639
candidate,3.2101976e-05,0.00015207296,-0.00016455959
fifth,3.233377e-05,0.00016958374,-0.00014869406
highest,3.2330896e-05,0.00012377955,-0.00015864604
lake,3.1763935e-05,0.00019109088,-0.0001509066
employees,3.5981986e-05,0.00017912584,-0.00016091536
sell,3.043628e-05,0.00018663357,-0.00016079495
pacific,3.1673142e-05,0.00017712123,-0.0001566115
mostly,3.235825e-05,0.00016498679,-6.591553e-05
reason,2.4229881e-05,8.079181e-05,-0.00023827737
flight,3.2608477e-05,0.00017100848,-0.00013001307
square,3.1989824e-05,0.00017079788,-0.00014372199
overall,3.2531665e-05,0.00017227954,-8.315893e-05
design,3.0412195e-05,0.00018249406,-0.00036788106
passed,3.088132e-05,0.00017489128,-3.3039687e-05
focus,1.856723e-05,0.0001686234,2.6271497e-05
bay,3.2062402e-05,0.00018980411,-0.00016160608
dlrs,3.095094e-05,0.00017436355,-0.0001748589
date,3.24705e-05,0.00012734524,-7.520388e-05
letter,3.1674914e-05,0.00016728381,-0.00013760051
wide,3.6438738e-05,0.00019766304,-0.000111357454
effect,3.504059e-05,5.942289e-06,-0.000114678776
charged,3.1613672e-05,0.0001805831,-0.00015978613
phone,3.169314e-05,0.0001813424,-0.00016344638
figure,3.308676e-05,9.9695455e-05,0.000110133
attempt,3.2379663e-05,0.00016420824,-0.0001403978
claims,3.0965304e-05,0.0001495945,-0.00018904735
below,3.253229e-05,0.00013778244,-0.00015732726
profit,3.130433e-05,0.00017180582,-0.00017379699
industrial,3.245181e-05,0.00016982331,-0.00019013272
zealand,3.2062057e-05,0.00014872264,-0.0001538874
estimated,3.2220054e-05,0.00016765228,-0.00016831452
traditional,3.25564e-05,0.00017373454,-0.0004520979
size,3.7377176e-05,0.00016267112,-0.0001253969
practice,3.1864653e-05,0.00016605064,-8.235511e-05
cars,3.1599007e-05,0.00017673931,-0.00012660385
double,3.3247587e-05,0.00015591524,-0.00015093348
pass,3.1700463e-05,0.00017678739,-0.0001654217
hands,3.2473e-05,0.00021907823,-0.00014424963
professor,3.126423e-05,0.00017337846,-0.00014854992
student,3.5417695e-05,0.00016696988,-0.00014984529
concerns,3.2367214e-05,0.00015992593,-6.8471214e-05
refused,3.2551616e-05,0.00016930426,-0.000166368
sector,3.1222906e-05,0.00018240076,-0.00014317826
review,3.647599e-05,0.00017569012,0.00025344893
homes,3.249811e-05,0.00017301561,-0.00014537077
disease,3.2252938e-05,0.00015075102,-0.00017897724
kept,3.1821677e-05,0.00024772075,-0.00017563548
terrorism,3.2422828e-05,0.00016261039,-0.00014148894
online,3.173053e-05,0.0001749187,-0.00014892517
speech,3.1664396e-05,0.00014289591,-0.00016544144
peter,3.2604356e-05,0.00016928533,-0.0001530131
culture,2.7255544e-05,0.0001681884,1.27844105e-05
reform,3.1904103e-05,0.00016985749,-0.00014639398
founded,3.307298e-05,0.00018735397,-0.00013649983
ordered,3.1790332e-05,0.00017088454,-0.00016618262
successful,3.2331012e-05,3.9419698e-05,-0.00010988931
arms,3.4141034e-05,0.00025909493,-0.00015323517
charles,3.2901185e-05,0.0001687193,-0.00015084047
conflict,3.2385633e-05,0.00017761589,-0.00013287022
limited,4.8889222e-05,5.7853773e-05,0.00012488096
material,2.996948e-05,0.00018142858,-0.00013135502
trip,3.1773663e-05,0.00017237365,-0.00016652592
property,3.112495e-05,0.0001720984,-0.00015680856
paper,4.5206187e-05,0.00018258026,-0.00092707516
threat,3.2499698e-05,9.403492e-05,-0.0001434751
seeking,3.251883e-05,0.000169505,-0.00010886506
concern,2.5321046e-05,0.00011139668,-0.000100987534
confirmed,2.8302016e-05,0.00012362673,-0.00016875046
plane,3.1896212e-05,0.00017301233,-0.00016339865
route,3.1406358e-05,0.00017921042,-0.00015913585
completed,3.1993328e-05,0.00016886124,-0.00014875748
jewish,3.3065375e-05,0.00018012497,-0.0001495711
williams,3.2519096e-05,0.0001708172,-0.00015723276
someone,3.2585274e-05,0.00015123704,-0.00014920754
hill,3.180078e-05,0.00016406259,-0.0001553576
comment,3.2093965e-05,0.00016040633,-0.00014499921
numbers,3.7053294e-05,0.00011567316,-0.00028206094
ireland,3.266338e-05,0.0001717782,-0.00015107475
taliban,3.240729e-05,0.00016949118,-0.00016547684
huge,3.103484e-05,0.0001748346,-0.00012651685
johnson,3.2540484e-05,0.00016953668,-0.00015511924
mayor,3.2485746e-05,0.0001402342,-0.00015990119
husband,3.2348296e-05,0.00017078497,-0.0001689788
mass,3.618747e-05,0.00016127578,-0.00046186373
lines,3.647332e-05,0.00017494785,-0.00031149568
premier,3.204103e-05,5.7687867e-05,-0.00016608657
soviet,3.2555497e-05,0.00016946692,-0.0001472972
cover,4.7343692e-05,0.00020285114,-6.4925043e-06
couple,3.0646566e-05,0.00026695186,-0.00012616842
positive,3.241874e-05,9.812797e-05,0.00018119463
complete,3.933331e-05,0.00016579428,-0.00012718709
non,4.028832e-05,0.0001802007,3.590918e-06
republicans,3.203121e-05,0.00016551888,-0.00016641738
mail,3.1400912e-05,0.00017141375,-0.00017097143
crime,3.2550153e-05,0.0001430602,-0.00014581408
moscow,3.22695e-05,0.00017207218,-0.00015487667
brazil,3.2582706e-05,0.00017398344,-0.00014839669
dr.,3.265155e-05,0.00016993693,-0.00014953167
kilometers,3.193264e-05,0.00017011816,-0.00016293823
stand,3.2167838e-05,0.00017442169,-0.00013365931
formed,3.1066596e-05,0.00017879384,-0.00011200385
seems,3.24163e-05,-7.652382e-05,-0.00018003627
felt,3.1424563e-05,0.00011956219,-0.00012241826
separate,4.3713277e-05,0.0001929789,3.388342e-05
amid,3.269758e-05,0.00017801418,-0.00016030997
stadium,3.2223827e-05,0.00017683169,-0.0001619901
singapore,3.237432e-05,0.0001821244,-0.00016076527
speaking,3.0160361e-05,0.00014698863,-0.00013775517
hopes,3.21505e-05,0.0001671702,-0.00017423983
leadership,3.09111e-05,0.00016830864,-0.00014954379
emergency,3.2548913e-05,0.00016990378,-0.00016255329
declined,3.1045132e-05,0.00013421888,-0.00016472969
treatment,3.331121e-05,0.00016778495,-0.00015745933
cabinet,3.221919e-05,0.0001371614,-0.00017545372
tell,3.2306456e-05,0.00014177168,-0.00017116324
straight,3.2127933e-05,0.00017864017,-0.00016677275
tokyo,3.2069784e-05,0.0001802284,-0.00017079091
winner,3.1714764e-05,0.00017753677,-0.00016824766
ban,3.186191e-05,0.00018284252,-0.000120918274
session,3.1890577e-05,0.00017379023,-0.00017449418
serve,3.1883035e-05,0.00016310002,-0.0001435271
progress,3.3059736e-05,0.00016011378,-9.23538e-05
wo,3.2266013e-05,0.00014151169,-0.00016374863
ship,3.1557185e-05,0.00017059062,-0.00016323416
projects,3.844858e-05,0.00021780355,-0.00014732593
independence,3.2498287e-05,0.00017609942,-0.0001643901
appointed,3.161014e-05,0.00017024436,-0.00016272318
words,3.5934037e-05,0.00014762807,-0.0005013834
recorded,3.272595e-05,0.00014348375,-0.0001198431
terrorist,3.218337e-05,0.00016810112,-0.0001501852
christian,3.146917e-05,0.00017177188,-0.00013974324
politics,3.2336564e-05,0.00016582875,-0.00015477216
studies,3.1597847e-05,0.00017625945,-0.0001773097
sense,2.0979156e-05,0.00011935962,9.729387e-05
plays,3.5553436e-05,0.00016515345,-0.00015642728
militants,3.2442254e-05,0.0001703036,-0.00017292227
holding,3.4599077e-05,0.0003562661,-0.00016982439
regular,3.764806e-05,0.00016300817,-9.7638505e-05
required,3.828619e-05,0.00017338377,7.090115e-05
lawyer,3.2398584e-05,0.00016929246,-0.00016775615
word,3.024778e-05,0.00014447497,-0.0007087543
debt,3.0909414e-05,0.00017438801,-0.0001721411
guard,3.2075706e-05,0.000106732405,-0.00016772437
wounded,3.2165313e-05,0.00017426921,-0.0001831314
candidates,3.203013e-05,0.00016637126,-0.00015196679
assembly,3.1950734e-05,0.00017356974,-0.0001629295
expressed,3.0730007e-05,0.00015371479,-0.0001243349
character,3.223907e-05,5.606866e-05,-0.0001303316
pro,3.197152e-05,0.00012470431,-0.00014941361
fuel,3.122294e-05,0.00017963917,-0.00013673819
martin,3.245142e-05,0.00016712116,-0.0001562877
supreme,3.218512e-05,0.00016820658,-0.00015810918
broke,3.2885888e-05,0.00018872514,-0.0001772338
ministers,3.1898497e-05,0.00016933536,-0.00017091529
everyone,3.3271182e-05,0.0001345238,-0.00013678746
actually,2.9257679e-05,3.53262e-05,-3.6689366e-05
equipment,3.1530108e-05,0.00017665411,-0.00012240278
additional,4.945258e-05,0.00019738806,-3.0191586e-05
sept.,3.210671e-05,0.00016887013,-0.00017026735
denied,3.214944e-05,0.00017015933,-0.00014156364
friend,3.2361655e-05,0.00017038477,-0.00016348751
features,3.7280595e-05,0.00017050694,-8.911651e-05
levels,3.2334647e-05,0.00016156332,-0.00016594933
approved,3.2251002e-05,0.00017306978,-0.00015514057
greater,3.2028143e-05,0.00015682433,-0.00011567792
port,3.182899e-05,0.00017530694,-0.00015679773
ethnic,3.147795e-05,0.00017094515,-0.00014441382
status,2.9741539e-05,0.00015535408,3.3710792e-05
primary,8.761514e-05,1.07904925e-05,-4.4751912e-05
amount,3.5486228e-05,0.0001846807,-8.4663596e-05
ways,3.361429e-05,0.0001529501,-0.0001284759
ran,3.2240943e-05,0.00021456832,-0.00015795346
debate,3.2724914e-05,0.00015840038,-6.0413207e-05
model,3.4801e-05,0.00013852838,-0.0003095266
decades,3.1539657e-05,0.00016013226,-0.0001542211
places,3.2321575e-05,0.00032392947,-0.00014444637
individual,4.1447376e-05,0.00017827848,-2.9296323e-05
festival,3.1803967e-05,0.0001714075,-0.00015665167
previously,3.166725e-05,0.0001615943,-0.00016820659
join,3.175226e-05,0.00017429057,-0.00017157834
w.,3.2627344e-05,0.00015836823,-0.00015374235
insurance,3.1426902e-05,0.00017913048,-0.00017127214
goes,3.172359e-05,0.00016433821,-9.8513316e-05
impact,3.203383e-05,0.00015215835,-3.0165e-05
urged,3.235123e-05,0.00017101342,-0.00015323487
heard,3.1632306e-05,0.00015973221,-0.00015549696
placed,3.7238347e-05,0.00016762695,-0.00014822363
centre,3.212813e-05,0.00017500053,-0.0001496005
illegal,3.0796702e-05,0.000169693,-0.00015226749
fired,3.2077343e-05,0.00018412361,-0.00017306529
indonesia,3.2448086e-05,0.00017611061,-0.00015270273
damage,3.2010714e-05,0.00015075943,-0.00014210239
responsible,3.298322e-05,0.00016222766,-9.971551e-05
message,3.1813706e-05,0.00015204544,-0.00014311883
baseball,3.1765867e-05,0.0001572417,-0.00015189711
ties,3.2841086e-05,0.00018838783,-0.00017061623
true,3.306988e-05,9.068784e-05,-0.00067278417
originally,3.2124175e-05,0.00014740707,-2.4865163e-05
challenge,3.4740555e-05,0.00013820393,-0.000108174
prevent,3.170609e-05,0.00016799282,-9.5650525e-05
filed,3.1648982e-05,0.00016216526,-0.00016340999
captain,3.2876163e-05,0.00016452093,-0.00015962217
entire,3.885771e-05,0.0001971754,-2.1195112e-05
supporters,3.2476284e-05,0.00017113423,-0.00017012472
blood,3.0817075e-05,0.00016855836,-8.327991e-05
territory,3.2169075e-05,0.00014591072,-0.00015269176
housing,3.2873017e-05,0.00017594833,-0.00013425646
valley,3.1974407e-05,0.00018213029,-0.00014671682
product,5.734605e-05,0.00016758878,-0.0019705528
conservative,3.2085743e-05,0.00016647473,-0.0001496931
van,3.2690725e-05,0.00016916094,-0.00014858624
earnings,3.1617943e-05,0.00017213951,-0.00017029629
proposal,3.2286775e-05,0.00016880024,-0.0001639326
protection,3.26979e-05,0.0001755526,-0.00016325642
read,3.2234013e-05,0.00014348666,-8.261201e-05
foundation,3.2881388e-05,0.00017996464,-0.000116679366
el,3.3346594e-05,0.00019163782,-0.000119457734
search,3.1183845e-05,0.00017046618,-0.000121295394
names,3.6489815e-05,0.00014448733,-0.00034663695
train,3.1681986e-05,0.00017360141,-0.00013782564
discuss,3.2712127e-05,0.0001662207,-0.00014022364
perhaps,2.0656034e-05,0.00012257969,-0.0014772522
journal,3.1649954e-05,0.0001712918,-0.00015713976
raise,3.1734362e-05,0.00016664287,-0.000120761986
murder,3.1627726e-05,0.00016972922,-0.00015688587
address,3.2722808e-05,0.00017658595,-0.00015197817
operating,3.793068e-05,0.00015523052,-0.0001320547
olympics,3.1959135e-05,0.00016906823,-0.00015022392
deep,3.206097e-05,0.00018819871,-0.00015069125
settlement,3.17759e-05,0.00016637793,-0.0001693294
simply,-5.5311466e-06,0.00016577772,-0.0008597587
nearby,3.153137e-05,0.0001947537,-0.00015270429
relationship,3.2887234e-05,0.000145752,4.8056987e-05
cash,3.169782e-05,0.00017420456,-0.00016633903
alone,3.545795e-05,0.0003664203,0.00020688231
hamas,3.2482414e-05,0.00016965588,-0.00016499724
laws,3.213009e-05,0.00017097445,-0.00012827036
target,3.8987942e-05,0.000113989285,-0.00015061951
analyst,3.25673e-05,0.00017074255,-0.00014924142
buildings,3.2458265e-05,0.00017627246,-0.00014345671
newspapers,3.1807413e-05,0.00017913556,-0.00017541165
lack,3.2520315e-05,0.0001320626,0.0004404895
consumer,3.1409305e-05,0.00017516121,-0.00016616298
direct,3.4802906e-05,0.00016523211,-0.0006540145
twice,3.2896096e-05,0.00019972719,-0.00013458621
self,1.9511785e-05,6.226196e-05,-0.0005542813
beach,3.2238917e-05,0.00017406052,-0.00015210705
zone,3.1640644e-05,0.00015420586,-0.00016117988
songs,3.1961135e-05,0.00017799511,-0.00012157862
scene,3.4166747e-05,0.00017329206,-8.517361e-05
communist,3.2264794e-05,0.00016832173,-0.00017402893
afternoon,3.2076074e-05,0.00017533272,-0.00017248944
units,3.522806e-05,0.00017172136,-0.00014957746
necessary,3.266128e-05,0.0001506221,-7.676038e-05
navy,3.1775908e-05,0.00013899368,-0.00016315858
quality,3.5172758e-05,0.00032844272,-8.2930725e-05
sound,3.2087275e-05,0.00016067314,-0.0001533339
protect,3.1478437e-05,0.00017062298,-0.00014374107
spring,3.233593e-05,0.00014215044,-0.00014790203
missing,3.284062e-05,0.00016451646,-0.0001659516
criminal,3.1688025e-05,0.0001653913,-0.000120135875
speed,3.2281514e-05,0.00016738189,-0.00016164481
confidence,3.3199667e-05,0.00014563299,-0.00016387754
selling,3.3577067e-05,0.0001710811,-0.00018871769
beyond,3.0107443e-05,0.0001485591,3.5303645e-05
software,3.1450956e-05,0.00017398817,-0.00017947561
democracy,3.304657e-05,0.00016738912,-0.00013596074
francisco,3.2994554e-05,0.00018045811,-0.00014976652
section,3.837607e-05,0.00019719187,-0.00014615153
matches,3.2227174e-05,0.00017553147,-0.00016253073
basis,3.840716e-05,0.00016292848,0.00011123949
knew,3.251694e-05,0.00012998434,-0.0001487069
suicide,3.232409e-05,0.0001682055,-0.00016223124
resolution,3.192573e-05,0.00016792436,-0.00014064292
calling,2.8076915e-05,0.00013314674,-0.00013785825
remaining,3.2390886e-05,0.00018224616,-0.0001690645
gone,3.3563225e-05,0.00017992262,-0.00020741456
powerful,3.116591e-05,9.809886e-05,-8.8340625e-05
losing,3.2573367e-05,0.00019703197,-0.00018107089
account,3.7065365e-05,0.00015107656,-0.0001236186
votes,3.222194e-05,0.00016899903,-0.00016739777
georgia,3.238419e-05,0.00017512162,-0.00015064508
god,3.122392e-05,0.00013575607,-8.729546e-05
s,3.4581466e-05,0.00017105856,-0.00022070238
commander,3.227935e-05,0.00014022354,-0.00016543167
euro,3.1932515e-05,0.00017415069,-0.00017703162
rising,3.179081e-05,0.00016984032,-0.0001704087
catholic,3.2611195e-05,0.00018244945,-0.00014238845
opportunity,3.245256e-05,0.00014985759,-0.00012603129
resources,3.3916895e-05,0.00017809239,-9.648922e-05
writer,3.1685024e-05,0.0001700815,-0.00013816738
awards,3.2112024e-05,0.00015257974,-0.00013846079
expect,3.2341093e-05,0.00010326034,-0.00016197612
anyone,3.2645014e-05,0.00013504965,-0.00013621838
send,3.0258132e-05,0.00016324647,-0.00016528303
active,3.6055502e-05,-0.00034688695,0.0001023016
claim,3.166411e-05,0.00013029604,-0.0001626521
suffered,3.2091953e-05,0.00016536325,-0.00016196088
alleged,3.1423046e-05,0.00016864327,-0.00013628464
alliance,3.222096e-05,0.00017587373,-0.00015850016
host,3.0583404e-05,0.00017032883,-9.579252e-05
declared,3.174612e-05,0.00016351808,-0.00016764717
injury,3.2185268e-05,0.00015284965,-0.00014570428
type,7.779071e-05,0.00015671643,-0.0032344633
planning,3.5407793e-05,0.00017674122,-0.0001412156
b,3.5074678e-05,0.00017025796,-0.00024084863
environment,2.1632228e-05,0.00016463244,9.0321555e-06
sites,3.793872e-05,0.00016475575,-0.00015371692
protest,3.2396758e-05,0.0001688396,-0.00017057707
drop,3.1799045e-05,0.00017818721,-0.000165114
suggested,1.1159693e-05,0.00014409187,-0.0001490412
stories,3.1820044e-05,0.00016710075,-0.00016017783
sale,3.4201785e-05,0.00018214647,-0.00018180789
headquarters,3.1869822e-05,0.0001711944,-0.00015693903
rebel,3.2490265e-05,0.00017203687,-0.00016092477
avoid,3.197495e-05,0.0001482775,-8.175417e-05
improve,3.1978936e-05,0.00017548025,-0.00013155023
consider,3.0714877e-05,0.0001313038,-0.00017875145
stars,3.1843036e-05,0.00017271706,-0.00013899224
citizens,3.1805324e-05,0.00015893912,-8.430011e-05
attended,3.244109e-05,0.00018389204,-0.00016101393
currency,3.1639895e-05,0.00015764352,-0.00016601857
generally,1.5696727e-05,0.0001038307,-0.000523309
appeal,3.199384e-05,0.00015807031,-0.0001660024
older,3.9390914e-05,0.00012622475,-0.00014933501
vietnam,3.3663735e-05,0.00016851739,-0.00021005886
lived,3.152535e-05,0.00016540602,-0.00014372927
seats,3.19548e-05,0.00017106811,-0.00014594276
happened,3.253045e-05,0.00016192149,-0.0001676094
thus,1.9791696e-05,5.3420066e-05,0.00010681155
incident,3.2405755e-05,0.00015922681,-0.00015519364
ap,3.0819658e-05,0.00017176454,-0.0001402734
floor,3.1867443e-05,0.00017100584,-0.00014351148
largely,3.0433472e-05,-1.4921825e-05,-5.4726308e-05
x,3.2513173e-05,0.00017305177,-0.00010792998
developing,3.254556e-05,0.00019670426,-0.00013637496
approach,2.7642163e-05,0.00014106493,-0.00033444047
films,3.3758926e-05,0.0001742065,-0.00017000978
mike,3.2551216e-05,0.00016986275,-0.00015675003
historic,3.2696393e-05,0.00016763947,-0.00015950271
businesses,3.1356663e-05,0.00017902955,-0.0001395094
era,3.2458658e-05,0.000150663,-0.00026741583
gained,3.1367013e-05,0.00021515967,-0.00016975326
bit,3.2200092e-05,0.00013274676,-0.000108256514
tough,3.2298707e-05,0.00016089765,-0.00013280817
traffic,3.1022493e-05,0.0001746507,-0.00013397679
inflation,3.1822696e-05,0.00017320999,-0.00017633034
egypt,3.2698434e-05,0.00017356529,-0.0001600918
telephone,3.1651158e-05,0.00019516253,-0.00016051755
moment,3.1817275e-05,8.2784296e-05,-0.0001285601
winter,3.1872576e-05,0.00016876706,-0.00015789398
suspected,3.1938554e-05,0.0001692031,-0.00015914527
drugs,3.5751913e-05,0.00015243635,-0.0001845363
debut,3.192043e-05,0.00017352939,-0.00016224879
fast,3.178309e-05,0.00016670267,-0.00015003978
boy,3.234395e-05,0.00014270068,-0.0001612804
worst,3.2762364e-05,0.00011090438,-0.00015895508
km,3.188775e-05,0.00017082183,-0.00016007146
railway,3.1664556e-05,0.00017733128,-0.00015821967
arrest,3.1719643e-05,0.00016796493,-0.00016523156
mountain,3.2126405e-05,0.00018568734,-0.00014749865
store,3.1405198e-05,0.00017693485,-0.00015628946
famous,3.5729492e-05,0.00015265457,-0.00036781593
tom,3.271113e-05,0.00016409782,-0.00015473692
patients,3.2008207e-05,0.00016466809,-0.000188107
championships,3.2117343e-05,0.00017334141,-0.00016738655
reserve,3.276583e-05,7.783805e-06,-0.00015383118
carry,3.0902364e-05,0.00017245613,-8.663778e-05
weather,3.198071e-05,0.00017309714,-0.0001569767
thailand,3.249131e-05,0.00017399945,-0.00015757432
greek,3.2143e-05,0.00014654992,-0.0001671081
concerned,2.431258e-05,0.00012712242,-1.1712662e-05
finish,3.222719e-05,0.00017363741,-0.00017066977
command,3.2128704e-05,0.00014460471,-0.00013794827
critical,3.133271e-05,0.00014194868,0.00037732814
hot,3.0946117e-05,0.00017829401,-0.00015992223
lebanon,3.2151587e-05,0.00016972913,-0.00015699664
channel,3.1605803e-05,0.00017503726,-0.000120720586
census,3.1861706e-05,0.0001493517,-0.000158097
houses,3.191789e-05,0.00018403794,-0.00015997651
female,3.2188196e-05,0.00016684498,-8.555624e-05
seat,3.1920466e-05,0.00016981682,-7.875409e-05
vehicles,3.2041924e-05,0.00017713681,-0.00013035964
spread,3.0740062e-05,0.00014963049,-0.000145144
aimed,3.2553453e-05,0.00017110746,-0.00013668189
freedom,3.1629672e-05,0.00016978869,-8.6902546e-05
medal,3.155341e-05,0.0001728602,-0.00016229185
saddam,3.254309e-05,0.00016264865,-0.00016484986
losses,3.2063064e-05,0.00017380349,-0.00017436976
bridge,3.1524978e-05,0.00017295025,-0.00015637155
representatives,3.2003205e-05,0.00016886299,-0.00015388147
saudi,3.2350035e-05,0.00017892655,-0.00015425376
co,3.382205e-05,0.0001694387,-0.00018723767
supply,3.3113665e-05,0.00018911471,-0.00016125863
cancer,3.1765172e-05,0.00015904573,-0.0001943631
turkish,3.2107517e-05,0.00016962536,-0.0001517901
writing,3.1828647e-05,0.00018137715,-0.00011529838
appear,2.146611e-05,0.00013219254,-2.5394533e-05
revenue,3.138828e-05,0.00017259942,-0.00016233092
decade,3.2560794e-05,0.00016111646,-0.00013059196
receive,3.6389538e-05,0.00018289888,-0.00017015074
score,3.197013e-05,0.00016874392,-0.00016678435
fear,3.2541593e-05,0.00010800236,-0.00011844453
securities,3.1322565e-05,0.00017693655,-0.00017162175
ability,3.2697895e-05,0.00015227795,4.4202214e-05
appears,3.2874217e-05,-2.4492736e-05,-0.000108835826
crimes,3.1391406e-05,0.00016870342,-0.0001458311
retired,3.1821466e-05,0.0001569366,-0.00016590499
customers,3.116598e-05,0.00016603283,-0.00018385361
sun,3.2127704e-05,0.00018552064,-0.00014198851
becoming,3.168011e-05,-0.00021581125,-4.3999273e-05
champions,3.2187876e-05,0.00017400723,-0.00016808756
gulf,3.234899e-05,0.00016905813,-0.00014087174
gets,3.1439755e-05,0.00016366947,-0.00014668962
virginia,3.2617074e-05,0.00017234073,-0.00013710838
corporate,3.1973625e-05,0.00016817976,-0.00016783176
introduced,3.15999e-05,0.00016849465,-0.00049808936
academy,3.190168e-05,0.00017480196,-0.00013623231
particular,6.717164e-07,0.00040954442,-0.028785974
