,x,y,z
0.0,6.670998,20.53852,9.213984
2.0,-12.930124,11.873691,5.6260114
3.0,-1.3041123,-8.65738,14.053951
3.0,-0.7448646,-11.81144,16.114155
2.0,-10.876855,7.208012,3.2469006
5.0,5.4796534,1.1815771,-0.6686433
6.0,16.077381,11.401503,0.9770632
1.0,-19.61144,-13.002187,-1.8097982
5.0,5.2179494,-3.0768924,3.1455677
8.0,-9.730424,-0.63938236,-2.170269
2.0,-6.8104553,10.015962,4.142158
6.0,20.242374,11.426325,-1.3058264
6.0,21.390566,3.9876275,-1.6606356
7.0,-11.153925,1.9399871,-15.245465
5.0,-0.6405421,6.22404,2.988373
9.0,13.28032,-12.621902,-6.988106
2.0,-11.495148,19.978485,3.8819184
1.0,-19.416334,4.9807854,-9.160289
9.0,5.4825277,-6.7541556,-16.727682
2.0,-13.751921,4.0873218,8.105091
5.0,11.83331,-4.752787,11.144677
3.0,4.130166,-1.8657265,14.3401785
3.0,-4.4933877,20.611622,-2.2493558
3.0,1.3662851,-9.763662,16.551247
3.0,-0.48060104,-4.3309855,26.136509
5.0,8.534316,-3.3729832,8.616364
3.0,-3.3028824,-7.6642623,17.827374
7.0,-2.911135,-15.893421,-15.369413
8.0,-3.569025,-4.2722864,9.017521
3.0,5.6834764,-8.811086,14.798792
8.0,3.9896686,-13.559488,3.9830813
1.0,-21.310984,-11.296793,0.94016886
8.0,-5.292905,-10.543878,10.427955
4.0,14.52348,-5.6750307,-14.483809
8.0,1.7489501,6.0221486,9.540611
3.0,0.9584719,-12.389467,12.876347
0.0,5.0247664,18.90967,7.447568
8.0,-9.616852,-8.19807,1.6231707
8.0,-7.2318096,-6.22562,4.5499153
7.0,-8.096651,-1.3862555,-17.812206
1.0,-13.042989,-17.080324,3.9073474
2.0,-5.540652,20.447355,2.3403082
8.0,-5.9775558,-10.432191,5.6174684
2.0,-13.481977,13.848019,5.4207926
3.0,1.5971586,-10.522762,16.197659
6.0,15.495686,10.648868,2.6358602
7.0,-7.3334613,-4.3531933,-16.118391
1.0,-15.231915,-1.0753437,-7.8689914
7.0,-1.9199673,-16.284927,-12.017364
3.0,3.4535534,-8.127904,11.863873
3.0,-0.9752014,-4.4277773,20.62111
2.0,-7.240491,-17.216223,-12.490631
9.0,1.9428526,-1.2949562,-15.772561
4.0,14.635321,-4.302165,-16.22481
6.0,21.660812,11.952836,3.7790651
7.0,-9.617942,2.947776,-13.060343
1.0,-17.91061,7.6590223,-7.168612
3.0,4.6987667,-6.2352033,19.82954
8.0,1.3163625,-15.431491,4.6995296
8.0,-7.5776496,-9.336824,1.354773
2.0,-16.606815,7.8502064,-0.23356776
0.0,1.2791306,17.988548,7.480223
2.0,-14.389332,8.027684,4.352942
0.0,7.0976543,16.325237,13.168833
9.0,9.701935,-12.203032,-11.017113
1.0,-18.281229,-2.8446908,-5.0324974
9.0,12.478939,-12.394385,-13.048804
2.0,-8.8847275,-2.0347154,-8.961366
3.0,-2.1874094,-6.9041595,17.23499
4.0,5.0140123,6.6235013,-17.734278
3.0,1.9997078,-3.6745245,21.100405
5.0,11.821424,-5.579223,18.355993
8.0,-0.53150886,-15.370057,2.9503345
2.0,-16.764067,7.1282434,1.8176419
7.0,-4.49339,-12.077846,-11.67766
1.0,-14.484205,-21.335552,5.89665
8.0,-3.0065956,-3.8701587,3.26526
7.0,-8.811093,-5.2774076,-21.481413
1.0,-22.795046,-9.202786,-0.9033283
1.0,-16.471771,-19.364054,0.3584246
0.0,6.641638,12.658155,13.9615
2.0,-12.731661,6.4867735,1.1915271
8.0,-1.0737568,-6.044739,8.138158
8.0,-2.4968174,-8.967144,2.7224517
0.0,6.525591,15.3015175,16.077105
5.0,3.0663857,-1.3004036,5.636658
1.0,-15.82109,-11.000291,-1.8853256
9.0,3.9547603,-10.89838,-12.981071
6.0,11.025329,10.966166,-2.200989
3.0,-1.16718,-8.806266,14.278343
0.0,10.556587,17.779228,12.603308
8.0,-9.011313,-8.68973,7.49624
3.0,10.2111225,-10.257243,14.649001
6.0,27.63503,3.4201617,1.7017213
8.0,-10.600538,1.3104931,1.2412282
1.0,-18.272738,5.767805,-7.9815855
4.0,19.967989,-3.6070786,-14.709342
8.0,-10.56297,-0.34309018,0.5670647
4.0,6.387526,2.014576,-9.551986
0.0,-1.1519893,12.746228,13.533062
5.0,-1.1252754,8.231094,1.4839998
9.0,5.271433,-14.980389,-10.247463
4.0,10.536482,0.538456,-17.198227
1.0,-19.20119,-2.0833066,-2.3548415
0.0,10.652703,20.98904,6.614748
3.0,-1.3844595,-4.307017,19.45512
7.0,-1.8076926,-15.812703,-15.387052
7.0,-11.788852,-3.0867598,-18.306784
9.0,12.932966,-9.930206,-11.732351
0.0,-1.1140817,13.743718,9.716004
6.0,16.01822,6.298116,5.8006783
5.0,2.899712,7.544445,0.10290098
2.0,-7.260421,17.763851,3.5373638
9.0,5.524103,-6.257634,-13.128812
2.0,-19.349867,8.0883045,2.6746545
1.0,-21.080761,5.474721,-9.945829
3.0,-4.4208817,-5.5790043,20.508062
2.0,-9.645366,14.59532,7.498406
5.0,7.724884,-0.95845765,9.053359
7.0,0.5706426,10.771394,-6.491749
4.0,-0.4451472,-7.8482494,-8.622047
8.0,-5.4131494,-7.867942,4.6917167
1.0,-22.012766,-13.514701,0.82162726
0.0,7.1177354,16.257729,13.329207
9.0,-1.2561941,1.2609642,-19.240438
6.0,20.80376,6.608509,5.162822
5.0,17.011719,1.9325929,7.344584
6.0,10.693668,5.2641544,-3.2719345
1.0,-17.29504,-0.8877267,-7.518478
8.0,-11.846766,-2.2703187,3.3573482
3.0,-3.1015227,-6.152995,21.660254
0.0,4.23681,21.555216,11.275093
2.0,-9.334535,19.814903,2.1676667
2.0,-15.843822,16.89122,2.8763654
9.0,16.369015,-12.041441,-8.486582
5.0,3.9440842,0.80555063,-1.4308388
1.0,-18.818535,-6.436724,-6.0450745
9.0,2.4538524,-2.5661144,-20.540823
0.0,3.3673785,8.897023,16.201155
2.0,-11.659901,14.191715,-0.7057437
8.0,-2.4673965,-8.602827,2.9191253
8.0,12.698378,-10.892308,0.5606445
0.0,4.195516,19.459852,15.266747
3.0,6.586935,-10.847074,20.66606
2.0,-15.031341,16.418957,3.285456
9.0,1.8052149,0.9933741,-20.93881
9.0,2.5154817,-7.2864976,-18.51654
6.0,9.332207,6.4530344,0.93652856
5.0,14.013837,-1.9138801,9.958697
7.0,-6.2018256,-12.308707,-13.824304
3.0,-1.9367888,-6.32711,16.633623
2.0,-11.160344,12.993557,4.7519245
7.0,-13.356635,-1.6807014,-11.070753
5.0,2.9819283,6.2404885,6.543748
6.0,10.769892,-3.0883076,11.971792
5.0,12.393867,1.293674,9.781429
6.0,16.469696,11.262571,1.2490832
7.0,-9.8941765,-11.356226,-15.867588
9.0,5.2204666,-4.460995,-23.400793
1.0,-22.262806,-0.2162682,-5.763805
7.0,-9.97614,3.7023582,-13.128122
6.0,19.644953,5.0280995,2.112872
1.0,-16.784286,-15.139363,-3.970143
3.0,2.5232463,-8.756162,21.297617
6.0,19.062447,0.10124292,-1.2074862
4.0,4.7012854,-6.612667,-8.0468025
0.0,5.3279757,20.758432,12.420901
2.0,-9.695421,14.867617,2.790418
2.0,-17.36276,12.251249,2.8292444
4.0,19.663874,-4.634277,-13.200056
2.0,-17.684616,6.442197,8.894914
2.0,-11.913485,19.953009,2.3290923
6.0,8.377375,6.181383,-1.0719512
9.0,4.322962,-5.5312595,-9.099341
3.0,5.067297,0.67509425,17.144365
8.0,-0.8341703,-9.101085,-0.43522003
7.0,-5.907291,-12.029512,-18.164068
6.0,28.676737,4.4942107,-1.6795156
9.0,4.648309,-14.917319,-9.719786
0.0,-2.351706,18.499968,8.483558
0.0,4.535228,19.174282,7.2451105
3.0,5.8069515,-4.745487,-0.023920592
8.0,-2.7306776,-10.246583,5.2395797
6.0,18.3761,4.810791,0.5970488
3.0,4.0695105,-4.36701,17.145714
8.0,-7.1638885,-7.4835896,2.3910909
0.0,9.787155,13.629644,12.033092
1.0,-19.57739,-15.857228,2.672156
2.0,-20.427555,11.208411,4.269558
1.0,-17.482363,-8.755046,-5.4812784
0.0,3.3018076,14.065173,16.648525
7.0,-9.358894,-5.013792,-10.166218
7.0,-2.3707552,-15.811059,-12.207411
2.0,-9.266164,13.183301,3.9001248
9.0,11.673351,-9.845257,-6.928226
5.0,9.681447,-7.0981746,7.5974565
3.0,-4.4657874,-2.2459066,25.041718
3.0,0.07450085,0.01783801,17.489044
6.0,13.132854,10.217601,3.3456006
0.0,0.9213249,12.029234,13.187005
7.0,-11.680393,-7.8077583,-10.542715
4.0,19.596876,-0.096271046,-12.679962
0.0,11.036843,16.28097,15.308321
1.0,-14.262519,-14.348109,5.490059
1.0,-6.0585446,-10.227544,-4.6440663
8.0,-9.085633,-1.9268374,3.7136204
7.0,-10.324577,-5.458186,-12.785163
5.0,0.81640923,0.8043212,-0.57510155
5.0,0.54920614,6.187839,-2.0859437
0.0,-2.290428,18.634562,8.424687
2.0,-9.798118,16.906519,1.5004513
8.0,-6.33133,-5.789226,5.741718
1.0,-21.227558,-13.872811,1.2169645
6.0,31.527306,8.965449,-2.1897273
9.0,7.5352263,-6.9107256,-18.653893
1.0,-20.259344,-0.1193495,-8.446214
3.0,-5.630544,-1.1525263,19.062273
7.0,-10.188077,-13.234026,-15.461048
1.0,-15.945753,-23.081915,1.3125412
9.0,-2.4635384,-5.2808423,-9.310295
3.0,-0.7217049,-1.1422217,18.799706
0.0,10.575716,13.921608,13.157192
8.0,-3.5973575,-16.028904,5.4041166
4.0,7.667155,5.806212,-16.684921
6.0,11.820915,5.963095,-1.1227335
5.0,-2.0822353,6.414417,-2.6529698
7.0,-1.9532135,-18.243162,-17.056288
0.0,6.2024975,10.181222,16.779383
2.0,-20.798967,7.514466,2.8524578
7.0,-8.79903,-2.6398644,-20.809387
6.0,24.54356,2.507987,0.8492017
8.0,-9.977535,1.8583307,0.3489376
8.0,-4.409099,-6.640522,5.9462023
6.0,19.213331,0.18050864,-1.2104388
3.0,1.4303795,-1.432556,16.256653
9.0,9.595587,-12.192608,-11.228206
9.0,10.990296,-9.931171,-6.6164045
5.0,2.1401687,7.283956,4.74745
3.0,-5.6250644,0.95781523,17.230019
3.0,1.2367684,-13.156173,15.94973
6.0,24.457758,11.165524,3.5027459
1.0,-18.949009,6.160983,-6.8474855
6.0,10.768783,9.3985405,-3.4980712
7.0,-8.082875,-6.92647,-18.519394
6.0,22.581087,10.408713,-1.6946576
9.0,5.3538,-1.8333025,-16.749434
6.0,22.226412,3.438653,-1.607936
8.0,-5.958178,-14.892593,4.568987
8.0,-9.622192,-2.2730606,2.0543046
0.0,6.915098,21.201023,6.8518934
7.0,-10.976058,-0.83884317,-18.344418
6.0,22.455408,8.43007,4.3741074
3.0,3.2397892,-12.322521,13.693416
6.0,1.9923029,20.530514,6.483302
0.0,-2.0928118,15.003699,12.456014
2.0,-9.208151,17.916796,4.6349387
1.0,-18.297806,-0.1447138,-6.3905554
4.0,3.1967661,-4.609394,-6.6079793
1.0,-20.73732,-3.4116144,-1.8601049
3.0,6.3199673,-14.028483,4.8011913
6.0,20.870518,12.634664,0.9625692
8.0,-9.342477,6.040762,-3.698847
4.0,6.978962,1.6476133,-11.427346
9.0,1.9496523,-0.55067843,-20.216549
5.0,4.361878,-4.652045,7.3837314
2.0,-11.394864,17.90582,6.5368595
5.0,1.7036029,3.2015529,4.5315204
7.0,-8.340786,-13.020804,-16.327698
3.0,-2.972225,-4.1400604,17.490103
2.0,-19.174067,5.249313,7.529306
7.0,-8.8552475,-2.533251,-10.249466
0.0,9.57283,17.550245,8.31282
1.0,-15.052312,-18.23952,-0.5550547
5.0,13.007531,1.0066203,9.508869
7.0,-7.280744,-7.9184775,-15.160999
8.0,1.2766587,8.561084,-5.6808696
6.0,11.500246,11.0579405,0.9080088
9.0,0.13156576,2.7232676,-18.411957
9.0,1.5703133,-8.956458,-12.233032
3.0,4.1951323,-2.316685,14.021339
8.0,10.9953575,-8.508988,19.385635
2.0,-12.912582,11.281419,0.91386116
8.0,-4.1930447,-12.990026,3.0172122
9.0,0.120456,2.2477567,-13.192808
9.0,12.567778,-13.115219,-10.737623
7.0,-6.892942,-13.054852,-19.48222
0.0,9.49936,23.247408,13.414787
5.0,2.6404104,3.3562565,6.0273633
0.0,3.5359285,13.451838,11.65927
2.0,-18.487091,10.370971,7.152919
7.0,-5.878595,-9.465917,-16.23812
3.0,4.6471395,-4.4941907,21.952148
7.0,-1.7542175,-17.893452,-17.643307
9.0,-0.7892626,-5.590156,-18.283714
1.0,-21.51721,-13.878239,0.97507596
1.0,-21.70708,-12.015971,1.1437311
1.0,-17.402592,-14.614612,-0.596878
7.0,-7.7481947,-7.256768,-10.329958
6.0,24.316578,9.8628235,-0.4161019
1.0,-22.234577,-3.8667572,-4.796708
9.0,0.37898445,-9.056807,24.316502
5.0,12.378728,-2.3166394,6.55133
1.0,-21.584993,-10.5248995,-0.0771351
3.0,0.53113914,-3.0824554,15.106553
1.0,-17.23452,-19.404854,-1.6538935
6.0,29.079142,5.1303606,-0.670787
2.0,-17.137877,13.997702,4.505479
1.0,-20.794802,-9.25381,-4.3074913
3.0,5.789008,-2.4667351,18.674759
2.0,-17.43441,7.4987354,5.399689
2.0,-5.3871274,15.810837,1.4231088
6.0,22.859251,3.0911489,-1.5704902
7.0,-7.322477,-3.2845612,-18.329174
3.0,1.2449652,-2.429084,14.253938
2.0,-17.38522,10.835531,4.452206
7.0,-7.128898,-12.54176,-20.93292
6.0,15.881378,11.360042,-2.27665
0.0,-0.1256752,14.114404,10.612347
6.0,12.221047,8.255769,-2.5411835
2.0,-12.477069,17.194284,-2.4252148
4.0,2.9247193,-8.531185,-4.191573
2.0,-17.997992,8.764572,0.6806561
3.0,6.1862087,-2.580947,16.141273
2.0,-8.496799,18.428308,-1.863896
7.0,-6.867532,-6.4795785,-16.071905
8.0,-0.97531843,-15.324012,3.399073
6.0,17.652685,5.783705,1.6402544
9.0,5.574609,-2.7339602,-16.895884
2.0,-15.788815,10.930437,-1.494525
4.0,8.9801445,7.7658086,-16.055004
0.0,7.989022,23.14927,6.797507
2.0,-5.1297398,20.32714,-2.10229
2.0,-10.147922,9.95167,-0.97986615
0.0,6.8481345,14.805161,11.774363
2.0,-15.593921,8.962951,-0.20383757
8.0,-0.26297557,16.61429,1.2329888
3.0,2.3676093,-10.176416,21.093494
4.0,16.023134,-1.307597,-8.804188
3.0,4.706337,-11.424089,21.879513
1.0,-18.671398,-18.490295,2.8383956
6.0,12.821679,8.776764,-3.463784
2.0,-14.721729,7.4993687,6.0711617
3.0,-0.45680684,-0.3268979,18.590527
0.0,2.148445,18.161646,6.914875
6.0,27.446325,10.0946865,0.48157746
6.0,14.627029,10.882386,-1.7652588
8.0,1.2411218,8.552388,-5.6564016
9.0,17.847235,-11.439106,-8.968861
4.0,4.888442,2.828684,-10.273173
3.0,7.9071717,-0.066914566,18.375502
7.0,-10.060919,-6.2443075,-18.947
3.0,-7.1252694,0.7184998,18.809235
4.0,-0.12261114,-8.363085,-9.520751
8.0,-5.350503,-0.30379897,6.7610683
0.0,0.6023959,16.754175,12.805273
9.0,4.4574847,-7.456061,-11.879306
0.0,12.472721,19.019539,13.945206
4.0,3.2413368,6.7749,-19.006844
2.0,-19.844921,13.452237,1.0858502
4.0,0.7516789,8.415809,-14.171653
8.0,7.123768,-10.102225,21.921034
8.0,-1.9659946,-5.482359,8.60733
2.0,-10.933142,7.649696,3.6269147
1.0,-17.750286,-8.790799,-3.6190727
5.0,-1.491263,7.3351355,-5.5009546
7.0,-10.524729,-9.186686,-16.667048
7.0,-4.4386225,-15.606141,-17.637829
4.0,0.5176238,8.828177,-18.89354
7.0,-9.567735,-5.5241294,-19.115414
0.0,11.301113,21.61241,8.88075
7.0,-8.866844,-5.6161385,-9.823284
3.0,1.8040607,-2.5305898,18.812819
7.0,-5.857652,-13.480773,-8.615124
4.0,5.8341146,5.1317334,-9.640773
7.0,-8.92734,0.80932325,-19.062077
5.0,3.0654411,3.3620565,5.902196
4.0,10.183454,2.1006012,-17.926088
0.0,6.831513,20.295324,12.203318
1.0,-18.733994,-18.318312,2.7030509
6.0,13.99193,7.2951064,-1.9231397
9.0,12.1355,-11.9019,-11.534916
8.0,0.23606326,-11.714204,-0.41259003
7.0,-1.5063608,-11.55333,-18.413973
3.0,2.1621745,-3.849672,18.579208
5.0,10.786527,-1.0116622,10.993542
8.0,-4.3905797,-0.44546202,2.8608446
1.0,-18.761747,-16.29367,-4.058538
4.0,1.3415043,-10.08895,-7.298122
7.0,-10.955045,-9.853752,-18.554882
0.0,3.4856348,20.238222,2.716424
4.0,9.281895,5.453302,-13.152311
9.0,12.396959,-9.595454,-11.507334
7.0,-9.087471,-10.894114,-10.5450535
7.0,-8.286578,-1.6510824,-12.514037
5.0,3.826808,-0.6034325,3.6331048
1.0,-11.905704,9.765475,6.8521156
4.0,2.3580732,12.829165,-6.7300615
1.0,-20.311327,0.38037196,-6.155887
3.0,-1.3878808,-2.07863,21.842377
5.0,4.4080477,-2.2767754,4.257791
4.0,4.658356,-13.008563,-11.459795
2.0,-17.298382,12.968476,2.9690943
3.0,1.9028355,-0.34287658,24.080019
3.0,1.2102593,1.9721744,19.465635
8.0,1.1888847,-12.2090025,3.2111733
9.0,-0.82238275,4.3980913,-17.762587
8.0,2.8774354,-10.608392,0.5080412
8.0,-5.7403455,-8.217768,1.7644879
3.0,-3.260764,-1.4061799,23.991938
9.0,4.813034,-2.3502536,-18.377401
7.0,-5.4168525,-14.7526865,-17.80089
8.0,-3.288314,8.780488,-4.828033
6.0,9.171104,9.069801,-0.69996256
9.0,-0.62024313,-0.9028455,-17.98605
9.0,2.8399293,-4.2226996,-18.605791
1.0,-20.209463,0.16608724,-9.576975
0.0,0.5169718,10.75427,13.495556
1.0,-18.418295,-9.085716,1.5537307
3.0,-1.2687758,-11.316131,16.16807
7.0,-2.7377706,-9.242226,-18.481749
5.0,1.7555335,-0.6694752,1.5544461
0.0,-0.17339103,18.547949,5.8852873
1.0,-16.599485,-14.675174,-3.9069452
7.0,-8.9222765,-6.984416,-20.22523
9.0,-4.824527,1.9639368,-14.297449
1.0,-20.906582,0.76352876,-5.003898
1.0,-17.390556,-15.635613,-2.3644795
4.0,15.316929,-2.9779594,-13.032764
8.0,-4.2226768,-8.555277,8.1644125
9.0,15.849447,-7.1545157,-8.825797
3.0,-3.2304685,-7.9589458,18.842243
0.0,6.6642094,13.47325,18.631943
6.0,25.696507,9.874737,0.4217198
7.0,-2.6629622,-15.4837885,-11.416673
1.0,-18.890491,4.6997185,-9.258882
3.0,2.9217885,-11.823769,18.217157
9.0,-2.1840715,-13.349384,-15.534615
4.0,6.272529,-9.455683,-4.248772
7.0,-4.443553,-12.160726,-8.891438
9.0,5.2790694,-5.1133604,-9.335778
4.0,8.525114,0.590966,-13.474511
4.0,-2.1186895,5.898925,-13.72561
6.0,22.059889,3.3527515,-3.307674
2.0,-13.835577,13.118023,-0.89268386
9.0,4.28428,-7.6666584,8.631111
6.0,29.209732,6.0446115,-2.9725785
1.0,-18.808216,-1.6596627,-5.6674657
9.0,15.689616,-11.299859,-7.1710706
6.0,30.113663,7.072424,-3.8177717
5.0,8.640483,-4.077267,14.518737
7.0,-9.586779,-5.761921,-9.262388
1.0,-15.561692,-11.418035,2.903864
3.0,-8.484121,-14.760758,-3.6199691
3.0,-0.94320047,-11.590872,14.601243
3.0,3.036669,-11.071142,15.595215
7.0,-8.084961,-12.538787,-12.171205
4.0,4.548429,-9.126256,-4.0811553
5.0,3.1482089,-1.1812745,5.1178513
3.0,3.7072215,-4.1877007,20.960136
3.0,-3.2794878,-0.9417763,18.980783
8.0,0.24183737,-15.865519,3.7104251
0.0,11.019497,22.035126,6.8883953
8.0,-3.7948637,-8.122201,7.9237676
9.0,9.54245,-5.505986,-10.36572
7.0,-12.095077,-2.9189456,-12.580851
0.0,6.403694,19.95591,15.019199
9.0,8.352566,-8.887749,-10.903301
8.0,-9.922333,0.74943125,0.06481607
0.0,10.953611,21.139393,3.8759785
6.0,18.496538,2.585464,0.25906572
7.0,-2.0714822,-16.183214,-12.576663
9.0,0.42386302,-1.459469,-12.114983
4.0,-25.06521,0.57159775,-7.8767424
9.0,10.51832,-13.8464985,-6.8631597
8.0,-4.0917015,-8.937625,8.862694
9.0,1.7718714,-8.75165,-15.0686245
4.0,15.71928,2.8190284,-12.243572
2.0,-3.7497656,-6.068536,2.347165
7.0,-6.272364,-16.734081,-16.03948
7.0,-2.1686995,-17.460806,-14.869938
3.0,8.835965,-7.7267466,18.47773
8.0,-11.591851,-6.5993786,-22.246717
3.0,1.4064349,-6.0272646,5.230926
8.0,-3.0341094,-10.771227,-0.5155329
0.0,11.802229,17.058346,14.974927
7.0,-6.3838887,-9.4146805,-17.937256
0.0,8.387108,17.27087,8.940195
9.0,4.326648,-8.4999695,-13.451353
4.0,10.934006,3.9704928,-18.816006
3.0,-5.670626,-4.736246,19.059214
5.0,-20.88737,2.4902966,-2.363465
4.0,0.70413435,3.6834295,-17.637266
2.0,-9.350422,18.178219,4.3548775
4.0,5.588756,6.945896,-18.906908
3.0,-1.9912146,10.377257,0.037982937
1.0,-18.854994,9.867761,-7.654558
7.0,-9.593564,-1.3773625,-15.174584
3.0,0.88128084,-1.2577811,5.01097
5.0,11.581096,2.6858988,14.777927
7.0,-6.26905,-12.670465,-16.751493
3.0,4.46714,-4.940059,22.278906
4.0,5.024698,-2.214418,-12.063534
3.0,-6.4895425,-0.14449807,15.613062
9.0,6.164651,-7.5449758,-6.5704513
2.0,-12.223701,18.518684,-1.0477536
2.0,-15.268886,1.3362601,9.926653
9.0,20.610163,-1.2078652,-15.255562
2.0,-18.79188,7.104574,0.083103724
9.0,1.0200772,-5.0020437,-20.47052
5.0,0.17956498,4.696821,2.9751918
2.0,5.94038,-7.1824965,-4.51899
4.0,9.061525,5.074913,-12.687292
2.0,-7.896103,14.995613,6.262323
9.0,12.842911,-9.173948,-6.9207263
2.0,-15.007416,7.502164,0.6345745
8.0,-4.413752,-10.227601,6.950398
2.0,-11.545676,13.009839,3.4940796
3.0,-7.5657344,-15.468564,-3.2456725
5.0,8.80582,-0.42749,2.7563596
3.0,-1.7529687,4.160979,19.990055
9.0,13.12518,-15.1772175,-6.624377
2.0,-9.329808,15.504435,0.56894034
4.0,2.125378,2.8652496,-10.962228
3.0,5.279697,-9.997792,15.916458
0.0,7.751506,17.33955,9.580469
7.0,-6.928294,-11.832447,-13.313422
8.0,-5.5740395,1.797656,3.4663203
4.0,13.483779,-1.0837784,-16.805546
2.0,0.8712316,16.510538,12.845253
6.0,24.991884,10.872899,1.9817085
5.0,13.043313,-16.152235,-3.8846278
1.0,-13.859161,-16.732584,1.649416
9.0,1.262744,-8.837718,-10.673141
7.0,-8.194156,-7.3099856,-19.910149
0.0,12.996011,15.140643,12.229024
8.0,-7.282564,-11.764163,4.133885
7.0,-7.068586,-17.175852,-12.604357
1.0,-3.3359258,-18.340197,6.2069907
8.0,-5.8624673,-5.4215374,4.8250375
2.0,-7.532543,13.335857,-0.6493435
2.0,-12.848091,13.284628,2.2158191
0.0,8.912977,23.677633,10.132344
6.0,13.176319,7.130419,4.8416705
5.0,9.931958,-6.038169,5.297901
8.0,-6.589103,-10.661382,4.7592144
9.0,0.40312102,1.9151534,-18.82744
9.0,12.782225,-10.021695,-7.832474
6.0,15.116726,3.901996,0.34151885
8.0,-8.343385,-12.133173,3.5689354
4.0,18.583126,0.49538323,-14.005169
4.0,4.906304,-0.82517284,-10.408861
2.0,-16.833813,8.9561205,9.171916
8.0,-6.6792994,-3.344931,4.15989
0.0,11.413487,21.249418,12.141498
8.0,-10.845505,-4.4811096,5.2837334
6.0,29.738003,6.726291,-0.6897121
0.0,1.716741,22.315336,8.921454
2.0,-20.371489,7.7813573,4.295247
5.0,12.126684,2.6351984,14.750085
2.0,-10.162114,16.392117,9.484787
5.0,1.6725627,4.1666627,-1.4605938
1.0,-15.118261,-15.925347,-0.48797143
6.0,10.33721,5.7326136,0.09964476
0.0,11.95865,22.98997,7.691164
5.0,0.6271398,5.973731,3.6336012
4.0,8.604464,2.2428794,-14.384961
2.0,-17.841318,10.159684,5.9582767
2.0,-9.431878,5.9641943,-1.7098755
5.0,18.10186,4.2758937,5.8970084
5.0,-0.34079438,8.0440645,-2.610926
4.0,15.369771,1.4296523,-12.3719845
6.0,19.907871,0.8920277,1.3086287
4.0,10.6134,0.37532368,-9.832741
7.0,-10.726105,-0.44026583,-15.307995
2.0,-18.58205,7.39033,4.8328314
6.0,12.570292,4.274264,-3.696485
8.0,-5.774991,-13.313825,2.306742
1.0,-18.62208,-14.642464,-0.5271516
9.0,12.806383,-13.256082,-4.9212008
7.0,-4.864132,-5.7719226,-21.447958
6.0,26.20225,6.1294208,2.918808
4.0,16.606947,1.0058334,-12.816258
6.0,28.710997,4.5963163,-3.0465548
9.0,1.1596891,-8.719168,-11.297048
5.0,8.344444,0.027592406,5.5144944
7.0,-1.1163527,-17.308023,-17.322506
3.0,2.7865443,-4.694721,20.921951
3.0,-7.0173774,-3.043882,15.358141
9.0,14.704585,-8.986588,-6.7036934
1.0,-19.471245,-3.861389,-8.453594
6.0,23.373404,4.542286,1.2135304
1.0,-21.49613,4.4539847,-8.172371
7.0,-2.0979042,-16.351892,-15.812821
1.0,-21.489145,-7.9398685,-2.1642442
9.0,-1.327679,-5.4452925,-18.097347
3.0,4.225712,-2.9695969,14.201259
5.0,12.536874,-8.727516,16.629974
6.0,22.021818,10.402512,2.9231718
5.0,3.102675,4.379733,4.3757615
5.0,8.385568,-4.3503532,-0.1938552
8.0,-5.4098487,0.43928128,2.135361
3.0,-5.6883764,-3.1968405,12.341235
8.0,-8.691634,-2.0650382,3.242484
1.0,-19.893288,-12.191985,2.4105592
0.0,8.891641,14.899329,10.207025
6.0,22.558064,4.645851,-0.11091798
5.0,9.285212,0.68531334,8.39743
9.0,5.4370804,-1.7678833,-19.46294
0.0,3.4187686,18.371922,7.7597747
8.0,-10.644171,-6.378851,1.3955119
9.0,8.412844,-12.294855,-7.6813397
2.0,-16.25087,8.27011,-0.311328
1.0,-16.719572,-16.016562,-1.093582
8.0,-12.102959,-1.9083474,1.6378647
9.0,-1.3959146,-3.8279018,-16.42594
1.0,-13.163349,-9.331987,-4.2979198
8.0,-8.767418,-6.852963,1.3132759
8.0,-12.13875,-3.605403,2.2269886
4.0,13.939722,-5.47726,-16.507616
1.0,-19.522068,6.10353,-7.8823605
0.0,10.646155,20.502544,10.267642
1.0,-14.025327,-14.684778,5.6466026
5.0,14.102309,-1.3832195,9.980266
3.0,2.017918,-1.7469752,17.52496
3.0,-0.61321133,-10.320841,19.511122
7.0,-3.868572,-12.784646,-20.454628
9.0,1.4344608,0.90492463,-19.508892
2.0,-9.97529,14.729538,-1.3427421
1.0,-15.389471,-13.808696,-2.668067
8.0,-8.671076,-4.370747,6.92508
6.0,23.47443,1.4855192,1.2294356
3.0,6.6338925,-7.133243,18.189312
4.0,8.330737,2.5155325,-14.794508
1.0,-15.090462,-20.768911,0.65969145
3.0,-0.029887382,-8.154462,20.51999
6.0,27.018984,4.6155396,-1.8863708
2.0,-14.450374,13.59543,9.302842
2.0,-5.1154947,4.0789104,6.591435
2.0,-5.374841,20.532507,3.3290527
4.0,7.7960153,0.44052798,-12.462323
6.0,8.587567,7.9745517,-1.9541101
2.0,-8.761015,13.752167,0.35036322
7.0,-12.6644535,-4.476518,-13.635196
5.0,12.760497,-8.538155,16.492773
4.0,5.5757713,-6.6177187,-5.486422
0.0,12.190259,16.363167,11.943788
8.0,13.094961,13.891,14.443098
0.0,0.27056295,12.22594,12.795753
