,x,y,z
Digit 8,8.955491e-07,6.466263e-05,2.236457e-06
Digit 2,-1.0583605e-06,-1.3584477e-06,3.119766e-08
Digit 6,-2.9000196e-06,-6.632863e-05,-2.1427652e-06
Digit 6,-4.1301255e-06,-0.00011205391,-3.6272959e-06
Digit 4,3.14755e-06,0.00014596463,4.903123e-06
Digit 1,2.282102e-06,0.00011485455,3.9305824e-06
Digit 3,-5.650764e-06,-0.00015866845,-5.3118433e-06
Digit 6,-5.9722956e-06,-0.0001684052,-5.707726e-06
Digit 9,3.6612407e-06,0.00016243827,5.4608304e-06
Digit 0,-1.2067907e-05,-0.00038276543,-1.2711356e-05
Digit 9,2.722929e-06,0.0001330409,4.496742e-06
Digit 2,1.458591e-07,4.0810966e-05,1.408742e-06
Digit 3,-4.1024787e-06,-0.00010890947,-3.523673e-06
Digit 5,-2.7185135e-06,-6.0162016e-05,-1.9768106e-06
Digit 5,-9.013354e-06,-0.0002780487,-9.254251e-06
Digit 1,2.0343896e-06,0.00010637984,3.6531876e-06
Digit 2,2.8497092e-07,4.5204302e-05,1.5942184e-06
Digit 5,-2.5538827e-06,-5.5368007e-05,-1.7388734e-06
Digit 7,3.7648863e-06,0.00016753854,5.6596427e-06
Digit 6,-6.041955e-06,-0.0001796611,-5.996777e-06
Digit 4,4.326384e-06,0.0001883061,6.35706e-06
Digit 8,-1.1262808e-06,-4.072814e-06,-5.9217932e-08
Digit 9,2.7643148e-06,0.00013266041,4.4773255e-06
Digit 3,-4.437312e-06,-0.00011758483,-3.9093893e-06
Digit 6,-3.2917185e-06,-8.158892e-05,-2.637362e-06
Digit 9,3.9712572e-06,0.00017469676,5.874107e-06
Digit 1,2.1039314e-06,0.000111036316,3.7606108e-06
Digit 8,-3.9625284e-08,3.3880096e-05,1.202815e-06
Digit 8,-2.2730201e-07,2.6782827e-05,9.628832e-07
Digit 0,-8.221635e-06,-0.0002539713,-8.240952e-06
Digit 9,4.442692e-06,0.00019119072,6.428529e-06
Digit 7,4.48732e-06,0.00019579145,6.4534324e-06
Digit 4,2.0166146e-06,0.00010495887,3.6349868e-06
Digit 1,1.8584954e-06,9.886109e-05,3.3952263e-06
Digit 8,9.3125936e-07,6.8911526e-05,2.3629127e-06
Digit 0,-1.4420377e-05,-0.00047045547,-1.5737704e-05
Digit 7,2.7525466e-06,0.00013220444,4.4400686e-06
Digit 6,-7.044495e-06,-0.00021621476,-7.0027986e-06
Digit 7,5.38593e-06,0.00022648438,7.693611e-06
Digit 1,1.8027597e-06,9.89811e-05,3.4184632e-06
Digit 3,-4.4056737e-06,-0.000118686425,-3.8567996e-06
Digit 1,2.161944e-06,0.000112215625,3.8233684e-06
Digit 0,-5.0545273e-06,-0.00014077632,-4.7203207e-06
Digit 1,2.523508e-06,0.00012338042,4.17858e-06
Digit 0,-1.624607e-05,-0.00053225324,-1.7700842e-05
Digit 0,-1.3149749e-05,-0.0004209998,-1.4039605e-05
Digit 0,-1.4981292e-05,-0.0004927117,-1.6415088e-05
Digit 9,4.1024978e-06,0.00017862223,6.00613e-06
Digit 8,-5.2812396e-07,1.6907354e-05,6.81567e-07
Digit 1,2.4621481e-06,0.00012037952,4.062953e-06
Digit 4,1.8475941e-06,9.983785e-05,3.3987837e-06
Digit 4,2.2221227e-06,0.000115095754,3.9288498e-06
Digit 0,-6.81568e-06,-0.00020298164,-6.719742e-06
Digit 9,4.390921e-06,0.00018944893,6.396549e-06
Digit 3,-2.7624214e-06,-6.1348546e-05,-1.9934123e-06
Digit 5,-4.6541845e-06,-0.0001271832,-4.080809e-06
Digit 9,2.2128756e-06,0.0001144078,3.8974617e-06
Digit 6,-4.0737505e-06,-0.00010286464,-3.5202372e-06
Digit 1,4.2491212e-07,5.0143397e-05,1.75316e-06
Digit 1,1.1765945e-06,7.656534e-05,2.6249104e-06
Digit 8,4.7623753e-06,0.00020240972,6.812292e-06
Digit 6,-3.80397e-06,-9.843558e-05,-3.2042417e-06
Digit 9,3.9294596e-06,0.00017438734,5.8287324e-06
Digit 4,1.8188263e-06,9.7734635e-05,3.3943033e-06
Digit 6,-6.4463325e-06,-0.00019094771,-6.3581733e-06
Digit 5,-5.6623458e-06,-0.00016061864,-5.312371e-06
Digit 3,-3.98708e-06,-0.0001041289,-3.407333e-06
Digit 0,-1.5800137e-05,-0.0005188493,-1.7178567e-05
Digit 4,2.6634514e-06,0.0001271478,4.3173677e-06
Digit 4,3.5623402e-06,0.00015955431,5.3677163e-06
Digit 6,-3.4769098e-06,-8.659423e-05,-2.8143654e-06
Digit 0,-1.1720188e-05,-0.00037412663,-1.2408194e-05
Digit 0,-1.475867e-05,-0.00047522702,-1.5968864e-05
Digit 2,-6.0111967e-07,1.4247413e-05,5.6305475e-07
Digit 6,-5.1848797e-06,-0.00014513089,-4.769381e-06
Digit 9,2.5074398e-06,0.00012281898,4.1676763e-06
Digit 1,2.300976e-06,0.00011660483,3.967568e-06
Digit 9,3.4115353e-06,0.00015701848,5.226885e-06
Digit 9,3.4112127e-06,0.00015097678,5.1432753e-06
Digit 7,1.9573808e-06,0.000104649,3.5500009e-06
Digit 8,-9.102239e-07,3.4065085e-06,1.8640489e-07
Digit 5,-7.285822e-07,9.877882e-06,3.9533333e-07
Digit 9,4.761231e-06,0.00020317253,6.859266e-06
Digit 1,2.1744875e-06,0.00011275688,3.829618e-06
Digit 5,7.3397774e-07,6.129747e-05,2.1063793e-06
Digit 1,2.472318e-06,0.00012171224,4.151249e-06
Digit 5,-5.7496363e-06,-0.00016723793,-5.409854e-06
Digit 3,-4.378487e-06,-0.000116885574,-3.8957096e-06
Digit 6,-3.2573944e-06,-7.833685e-05,-2.527145e-06
Digit 1,2.3269686e-06,0.00011665127,4.1650023e-06
Digit 0,-1.437606e-05,-0.00046019856,-1.549332e-05
Digit 0,-1.0457138e-05,-0.0003284382,-1.0992298e-05
Digit 9,2.499295e-06,0.00012490882,4.249195e-06
Digit 2,-8.4776906e-07,5.486493e-06,2.60424e-07
Digit 4,1.6951897e-06,9.4079e-05,3.2174244e-06
Digit 1,1.142858e-06,7.52563e-05,2.5767047e-06
Digit 0,-1.5067465e-05,-0.000492285,-1.6289214e-05
Digit 3,-4.195318e-06,-0.00011167469,-3.655184e-06
Digit 2,-7.3336884e-07,9.300127e-06,3.983593e-07
Digit 9,2.5961237e-06,0.00012419939,4.2767138e-06
Digit 6,2.0938509e-07,4.299827e-05,1.494099e-06
Digit 2,1.0533062e-08,3.6084555e-05,1.2697153e-06
Digit 6,-5.348774e-06,-0.00015405151,-5.0703957e-06
Digit 8,1.1973077e-06,7.889588e-05,2.669534e-06
Digit 6,-4.6223913e-06,-0.00012695021,-4.2180222e-06
Digit 4,3.1113993e-06,0.00014709427,4.9062455e-06
Digit 6,-4.273572e-06,-0.00011444417,-3.7437346e-06
Digit 8,1.7808891e-06,9.72507e-05,3.3266272e-06
Digit 8,1.1015507e-06,7.453666e-05,2.562181e-06
Digit 9,4.560718e-06,0.0001975987,6.573666e-06
Digit 2,-7.700031e-08,3.2017804e-05,1.1509728e-06
Digit 8,-9.721358e-07,1.6496033e-06,1.2296297e-07
Digit 3,-2.067335e-06,-3.711292e-05,-1.1571892e-06
Digit 9,1.2163532e-06,7.740426e-05,2.6701407e-06
Digit 0,-1.1010532e-05,-0.0003462438,-1.1585077e-05
Digit 0,-1.5918979e-05,-0.0005127212,-1.7363609e-05
Digit 0,-1.09135535e-05,-0.00034532434,-1.1437162e-05
Digit 1,2.5906484e-06,0.00012547411,4.2835454e-06
Digit 6,-5.4714155e-06,-0.00015801784,-5.1306806e-06
Digit 0,-1.7777562e-05,-0.00058587256,-1.9531259e-05
Digit 1,2.3667692e-06,0.000120311925,4.0775844e-06
Digit 0,-5.584088e-06,-0.00015835538,-5.2613395e-06
Digit 0,-1.4194764e-05,-0.00046734695,-1.5444262e-05
Digit 2,-7.7340394e-07,8.010487e-06,3.4550283e-07
Digit 2,2.4929994e-07,4.459747e-05,1.5439356e-06
Digit 3,-4.452612e-06,-0.000121833626,-4.059393e-06
Digit 8,-1.6917103e-07,2.9175584e-05,1.0468567e-06
Digit 7,5.8380933e-06,0.00023982604,8.1925855e-06
Digit 1,2.3952043e-06,0.00011837784,4.0315717e-06
Digit 0,-1.3502873e-05,-0.0004322472,-1.4353982e-05
Digit 5,-5.314966e-06,-0.00014925362,-4.917964e-06
Digit 1,1.495449e-06,8.883765e-05,3.0419283e-06
Digit 2,-6.7020125e-07,1.1834567e-05,4.737941e-07
Digit 4,3.0615247e-06,0.00014219507,4.81373e-06
Digit 7,4.136894e-06,0.00018079537,6.068799e-06
Digit 3,-6.124851e-06,-0.00017815467,-5.9200156e-06
Digit 2,2.6496791e-06,0.00012687361,4.238505e-06
Digit 9,2.7574383e-06,0.00013260728,4.4828303e-06
Digit 9,3.766366e-06,0.00016465817,5.463938e-06
Digit 3,-1.8103361e-06,-2.816628e-05,-8.5814946e-07
Digit 9,-2.4120955e-06,-4.8263868e-05,-1.5634789e-06
Digit 8,2.562122e-06,0.0001253914,4.2205193e-06
Digit 1,2.4434376e-06,0.00012232947,4.157817e-06
Digit 1,2.1171006e-06,0.00011010047,3.7300388e-06
Digit 9,3.7953012e-06,0.00016763533,5.586017e-06
Digit 2,-5.1274674e-07,1.6828673e-05,6.434188e-07
Digit 7,2.5727047e-06,0.00012546111,4.297642e-06
Digit 0,-1.0846811e-05,-0.0003429488,-1.1408782e-05
Digit 4,8.598547e-07,6.59415e-05,2.256068e-06
Digit 0,-1.5395392e-05,-0.00049398537,-1.6617318e-05
Digit 9,1.5546485e-06,8.944092e-05,3.0545723e-06
Digit 7,2.8439972e-06,0.00013444814,4.566119e-06
Digit 3,-5.8788505e-06,-0.00016821944,-5.5469413e-06
Digit 3,-4.3685804e-06,-0.000117244585,-3.822201e-06
Digit 2,1.10986676e-07,3.917439e-05,1.3974702e-06
Digit 8,-9.2279784e-10,3.5543326e-05,1.2522072e-06
Digit 1,2.4507217e-06,0.00012175554,4.1241665e-06
Digit 6,-3.5111739e-06,-8.917474e-05,-2.855848e-06
Digit 1,2.5359152e-06,0.00012484474,4.2602037e-06
Digit 6,-4.264821e-06,-0.00011496704,-3.7562563e-06
Digit 2,-4.6474491e-07,1.9196845e-05,7.378978e-07
Digit 0,-1.5071651e-05,-0.0004891791,-1.6171056e-05
Digit 9,3.7220746e-06,0.00016796569,5.559331e-06
Digit 3,-4.011652e-06,-0.00010157963,-3.3730032e-06
Digit 7,5.8355563e-06,0.00023674108,8.087994e-06
Digit 4,3.1947022e-06,0.00014721054,4.95973e-06
Digit 2,3.4821767e-07,4.7443435e-05,1.6733071e-06
Digit 4,4.175372e-06,0.00018183551,6.1523897e-06
Digit 9,4.3487876e-06,0.00018769622,6.3079096e-06
Digit 4,3.2034732e-06,0.00014742994,4.9634523e-06
Digit 9,2.7663625e-06,0.00013256197,4.6102787e-06
Digit 0,-1.2969819e-05,-0.000423682,-1.4019498e-05
Digit 7,5.7901516e-06,0.0002422112,8.093172e-06
Digit 8,1.4104063e-06,8.308307e-05,2.9201165e-06
Digit 0,-1.3476521e-05,-0.0004394391,-1.447503e-05
Digit 3,-4.6095397e-06,-0.00012559419,-4.1356266e-06
Digit 4,2.2591762e-06,0.00011327016,3.8860335e-06
Digit 4,2.5473184e-06,0.00012521312,4.238766e-06
Digit 0,-8.8184215e-06,-0.00026852038,-8.972345e-06
Digit 4,2.3681632e-06,0.000117619755,4.026149e-06
Digit 0,-1.6401256e-05,-0.0005367224,-1.7751188e-05
Digit 1,1.8760435e-06,0.000100875295,3.4525483e-06
Digit 8,1.0974061e-06,7.439323e-05,2.6121338e-06
Digit 5,-4.3923683e-06,-0.000119252596,-3.9314555e-06
Digit 9,1.515312e-06,8.74262e-05,3.0551992e-06
Digit 7,5.2061932e-06,0.00021634872,7.299352e-06
Digit 5,-9.899084e-08,3.1756183e-05,1.1319815e-06
Digit 7,3.849159e-06,0.00017365426,5.774236e-06
Digit 0,-1.27357025e-05,-0.0004013276,-1.3381129e-05
Digit 2,-1.640831e-06,-2.2160279e-05,-6.616064e-07
Digit 6,-5.753286e-06,-0.00016542195,-5.4516295e-06
Digit 8,-7.8823626e-07,7.88647e-06,3.447521e-07
Digit 0,-8.392329e-06,-0.00026018263,-8.731401e-06
Digit 5,-7.4595243e-07,9.653826e-06,3.7353624e-07
Digit 3,-5.5862856e-06,-0.00016005777,-5.1846932e-06
Digit 9,3.924208e-06,0.00017502235,5.786485e-06
Digit 7,5.201965e-06,0.000221135,7.333954e-06
Digit 5,-3.0264192e-07,2.5177333e-05,9.0871333e-07
Digit 7,5.4301845e-06,0.00022248334,7.512038e-06
Digit 0,-1.4599564e-05,-0.00049340166,-1.6420283e-05
Digit 0,-1.4152538e-05,-0.00045198403,-1.5170798e-05
Digit 6,-5.156895e-06,-0.0001439698,-4.7863427e-06
Digit 2,-3.7588592e-07,2.1967824e-05,8.2391733e-07
Digit 1,1.3289582e-06,8.204803e-05,2.8133402e-06
Digit 0,-1.3044975e-05,-0.00041621993,-1.3813037e-05
Digit 1,1.6677419e-06,9.308212e-05,3.2006076e-06
Digit 0,-1.5472166e-05,-0.0005031733,-1.675475e-05
Digit 2,-1.2792805e-06,-9.39234e-06,-2.3402977e-07
Digit 8,-3.663791e-06,-9.216842e-05,-2.9909843e-06
Digit 2,-1.2121751e-06,-7.715629e-06,-1.5711652e-07
Digit 4,2.6373787e-06,0.000130129,4.388151e-06
Digit 9,1.0577658e-06,7.149746e-05,2.449416e-06
Digit 3,-7.3113733e-07,9.524394e-06,3.9989914e-07
Digit 7,5.703962e-06,0.00023843233,7.995621e-06
Digit 5,-6.0489714e-07,1.4408704e-05,5.4485713e-07
Digit 9,-8.640759e-07,5.724065e-06,2.490469e-07
Digit 0,-1.582862e-05,-0.00051406963,-1.7113796e-05
Digit 1,1.9630584e-06,0.0001028143,3.5488836e-06
Digit 5,2.3058672e-06,0.000115891184,3.949093e-06
Digit 4,4.4763424e-06,0.00019044089,6.401577e-06
Digit 3,-9.2583457e-07,3.2976393e-06,1.8140516e-07
Digit 2,-3.9371486e-07,2.1583175e-05,7.917425e-07
Digit 6,-3.9567267e-06,-0.00010143635,-3.334705e-06
Digit 7,3.2580178e-06,0.00015209813,4.9932564e-06
Digit 1,2.2588267e-06,0.0001136796,3.852634e-06
Digit 6,-9.576814e-06,-0.0002992379,-9.836242e-06
Digit 4,3.604913e-06,0.00016097036,5.4765956e-06
Digit 8,-2.0162682e-08,3.5323465e-05,1.2476145e-06
Digit 3,-2.9453308e-06,-6.8253925e-05,-2.205868e-06
Digit 2,-1.3547354e-05,-0.0004311762,-1.4581168e-05
Digit 4,4.1645317e-06,0.0001812981,6.1236315e-06
Digit 3,-8.7166705e-07,5.2126375e-06,2.3986942e-07
Digit 5,-2.165638e-07,2.7664228e-05,9.930476e-07
Digit 1,2.0277039e-06,0.00010751499,3.6971492e-06
Digit 2,-1.781111e-06,-2.6975404e-05,-8.262944e-07
Digit 8,-2.9016999e-06,-6.597994e-05,-2.1264984e-06
Digit 6,-4.4800295e-06,-0.00012185499,-3.9866604e-06
Digit 7,4.867288e-06,0.0002046542,6.95932e-06
Digit 7,4.8047805e-06,0.00020244475,6.8659633e-06
Digit 2,1.1350256e-06,7.5972115e-05,2.5905645e-06
Digit 9,2.778536e-06,0.00013185939,4.558482e-06
Digit 1,8.450996e-08,3.8260012e-05,1.4210322e-06
Digit 8,-2.6578568e-06,-5.8421047e-05,-1.8764745e-06
Digit 3,-1.3732051e-06,-1.2511069e-05,-3.4992055e-07
Digit 1,1.9834088e-06,0.00010610111,3.6043868e-06
Digit 7,5.1032853e-06,0.00021198107,7.3028655e-06
Digit 6,-1.8802815e-07,2.8810618e-05,1.0526053e-06
Digit 4,2.8627405e-06,0.00013517046,4.87028e-06
Digit 0,-1.6145852e-05,-0.00053762743,-1.7650907e-05
Digit 3,-4.353106e-06,-0.00011555937,-3.83641e-06
Digit 8,-5.733336e-06,-0.00017071379,-5.5364026e-06
Digit 3,-3.9772685e-06,-0.000103110135,-3.3375466e-06
Digit 7,4.5613515e-06,0.00019429065,6.559506e-06
Digit 4,2.8237687e-06,0.00014032598,4.5523893e-06
Digit 4,1.914069e-06,0.00010437901,3.5444139e-06
Digit 3,-3.999594e-06,-0.00010351565,-3.3936662e-06
Digit 0,-1.3344081e-05,-0.00042706073,-1.3954266e-05
Digit 5,-6.5994086e-06,-0.00019519689,-6.4685996e-06
Digit 9,8.7768785e-07,6.6379704e-05,2.3225873e-06
Digit 4,2.4431517e-06,0.00011977487,4.0177156e-06
Digit 8,-2.384035e-06,-4.8257632e-05,-1.4813675e-06
Digit 1,2.629151e-06,0.00012794047,4.280788e-06
Digit 2,-1.7074718e-06,-2.4481935e-05,-7.4974565e-07
Digit 1,2.3627167e-06,0.00011647155,3.955284e-06
Digit 2,-8.8940226e-07,4.321573e-06,2.1058098e-07
Digit 8,1.3833013e-06,8.3751016e-05,2.830959e-06
Digit 4,4.4622566e-06,0.00018952918,6.4474816e-06
Digit 8,1.6960046e-06,9.360663e-05,3.2111209e-06
Digit 8,-5.881033e-07,1.480406e-05,5.711645e-07
Digit 4,4.331303e-06,0.00018321695,6.1785577e-06
Digit 1,2.29341e-06,0.000117065385,3.9992246e-06
Digit 8,8.6964593e-07,6.517607e-05,2.2242639e-06
Digit 8,4.269269e-06,0.00018447473,6.2081303e-06
Digit 4,9.357851e-07,6.683713e-05,2.327228e-06
Digit 3,-5.6591166e-06,-0.00016419601,-5.399143e-06
Digit 7,2.8155735e-06,0.0001338478,4.8695338e-06
Digit 6,1.8669473e-06,9.987933e-05,3.4505183e-06
Digit 3,-4.7890508e-06,-0.00013354218,-4.375072e-06
Digit 7,5.913893e-06,0.00024183908,8.186746e-06
Digit 3,-2.0188975e-06,-3.4516997e-05,-1.0887217e-06
Digit 8,6.238128e-07,5.8014622e-05,1.9958104e-06
Digit 8,-2.6061493e-06,-5.5863864e-05,-1.7747286e-06
Digit 4,1.9737827e-06,0.00010294385,3.5104645e-06
Digit 1,2.5457784e-06,0.00012421774,4.2765355e-06
Digit 6,-5.216036e-06,-0.00014762745,-4.86447e-06
Digit 8,-2.7418497e-07,2.6329864e-05,9.452801e-07
Digit 6,-3.5482076e-06,-8.7807806e-05,-2.9236946e-06
Digit 9,3.6319616e-06,0.00015944212,5.495028e-06
Digit 1,2.2633387e-06,0.00011545775,3.9483602e-06
Digit 3,-3.485445e-06,-8.7655324e-05,-2.8504285e-06
Digit 1,2.3501796e-06,0.00011693279,4.022373e-06
Digit 3,-2.1182632e-06,-3.943951e-05,-1.2382908e-06
Digit 4,3.986707e-06,0.00017418539,5.8844917e-06
Digit 7,4.1175135e-06,0.0001822739,6.0225193e-06
Digit 7,5.2803257e-06,0.00021905355,7.377261e-06
Digit 3,-8.224264e-07,6.925373e-06,2.9536602e-07
Digit 2,-1.9976248e-07,2.8262548e-05,1.0104657e-06
Digit 3,-4.322363e-06,-0.00011651192,-3.810133e-06
Digit 1,2.608432e-06,0.00012635278,4.354997e-06
Digit 4,2.8561049e-06,0.00013592237,4.5749543e-06
Digit 9,2.023346e-06,0.000105018284,3.596336e-06
Digit 0,-1.4357112e-05,-0.00046902776,-1.5419173e-05
Digit 8,8.612478e-07,6.589411e-05,2.2464294e-06
Digit 1,2.3049336e-06,0.000116318115,3.95632e-06
Digit 2,-5.657639e-06,-0.00016327272,-5.328166e-06
Digit 8,5.177842e-07,5.3952648e-05,1.8831643e-06
Digit 4,1.9483068e-06,0.000105280735,3.5031223e-06
Digit 6,-3.0516999e-06,-7.161384e-05,-2.3429716e-06
Digit 0,-1.2415438e-05,-0.0004006621,-1.343841e-05
Digit 0,-1.5788743e-05,-0.00051535404,-1.7020518e-05
Digit 3,-4.337406e-06,-0.00011643373,-3.8094117e-06
Digit 9,4.3133755e-06,0.00018582286,6.26909e-06
Digit 8,-9.735155e-07,1.5503019e-06,1.2004134e-07
Digit 8,7.127141e-08,3.7643233e-05,1.336804e-06
Digit 8,-5.3092513e-06,-0.00014859409,-4.9172304e-06
Digit 1,2.5208274e-06,0.00012176001,4.2009974e-06
Digit 0,-5.585977e-06,-0.00015860342,-5.3030326e-06
Digit 7,3.0762783e-06,0.00014247953,4.847058e-06
Digit 4,3.7113523e-06,0.00016423587,5.5818105e-06
Digit 9,1.7333497e-06,9.638215e-05,3.2883577e-06
Digit 9,4.745014e-06,0.00020031985,6.7821734e-06
Digit 9,3.622394e-06,0.00016128969,5.441241e-06
Digit 3,-3.1082707e-06,-7.2710674e-05,-2.3978653e-06
Digit 9,4.440497e-06,0.00019005401,6.496183e-06
Digit 1,2.0095943e-06,0.00010529622,3.628054e-06
Digit 7,5.0121166e-06,0.00020937479,7.116814e-06
Digit 0,-1.4587682e-05,-0.0004736084,-1.577771e-05
Digit 3,8.138378e-07,6.344017e-05,2.2108509e-06
Digit 2,-1.2273307e-05,-0.0003950954,-1.29430955e-05
Digit 2,-2.117874e-06,-3.886601e-05,-1.2279725e-06
Digit 7,6.1203837e-06,0.0002501894,8.375585e-06
Digit 7,6.3966404e-06,0.0002585364,8.739117e-06
Digit 0,-1.4488845e-05,-0.00047150298,-1.5645699e-05
Digit 3,-4.3004097e-06,-0.000114025504,-3.8141186e-06
Digit 2,-2.1028399e-07,2.7853397e-05,1.0139629e-06
Digit 4,3.29244e-06,0.00015096783,5.0651424e-06
Digit 4,3.371919e-06,0.00015231287,5.183363e-06
Digit 6,-5.717059e-06,-0.00016360407,-5.357159e-06
Digit 1,2.4840006e-06,0.000120495504,4.100017e-06
Digit 7,5.482546e-06,0.00022755985,7.63847e-06
Digit 9,1.76969e-06,9.735936e-05,3.302629e-06
Digit 9,2.7200665e-06,0.00013048538,4.430433e-06
Digit 7,5.2624823e-06,0.00022130607,7.439119e-06
Digit 2,-2.0832347e-06,-3.8315018e-05,-1.1687065e-06
Digit 3,-4.9242703e-06,-0.00013725499,-4.5215606e-06
Digit 6,-8.278995e-06,-0.00025395956,-8.39882e-06
Digit 4,2.8143927e-06,0.00013292591,4.477775e-06
Digit 4,2.0035054e-06,0.000104549785,3.6464762e-06
Digit 1,2.5880402e-06,0.00012061064,4.0899317e-06
Digit 5,1.500476e-06,8.747199e-05,3.0056542e-06
Digit 6,-4.5792267e-06,-0.00012396963,-4.092041e-06
Digit 6,-5.599993e-06,-0.00016246148,-5.32452e-06
Digit 0,-1.5002721e-05,-0.00048463437,-1.6187094e-05
Digit 7,5.5033825e-06,0.00022908923,7.599859e-06
Digit 2,-1.201067e-06,-6.564158e-06,-1.3997821e-07
Digit 7,4.5662064e-06,0.00019572795,6.618762e-06
Digit 9,4.7647995e-06,0.0002007971,6.891967e-06
Digit 5,-3.2698808e-06,-7.989703e-05,-2.5511838e-06
Digit 0,-5.5287205e-06,-0.00015642606,-5.2678147e-06
Digit 6,-4.2387865e-06,-0.00011544986,-3.6469182e-06
Digit 9,2.7227713e-06,0.00012872549,4.4097405e-06
Digit 5,-3.842229e-06,-0.00010053115,-3.182612e-06
Digit 7,5.242113e-06,0.0002201593,7.390982e-06
Digit 7,1.2553188e-06,7.951444e-05,2.7411077e-06
Digit 2,-4.7960424e-07,1.9009456e-05,7.018822e-07
Digit 7,4.8504394e-06,0.00020131342,6.824044e-06
Digit 2,-7.9579286e-07,7.383266e-06,3.3223318e-07
Digit 0,-1.345279e-05,-0.00044038563,-1.4647655e-05
Digit 0,-1.1208832e-05,-0.00035655778,-1.1732878e-05
Digit 4,9.4052723e-07,6.833013e-05,2.355196e-06
Digit 7,4.175796e-06,0.00018334195,6.1565465e-06
Digit 1,2.3659136e-06,0.00011895814,4.0157756e-06
Digit 2,-2.0975679e-06,-3.838831e-05,-1.1966794e-06
Digit 2,-1.5239693e-06,-1.7968727e-05,-5.272858e-07
Digit 3,7.146063e-07,6.0875303e-05,2.1025958e-06
Digit 5,-1.2888435e-05,-0.00041652282,-1.3833982e-05
Digit 3,-2.6574462e-06,-5.7967096e-05,-1.8434944e-06
Digit 4,4.4660374e-06,0.00019231281,6.4483697e-06
Digit 3,-8.156086e-07,6.846807e-06,2.864583e-07
Digit 8,6.8246905e-08,3.814649e-05,1.3456608e-06
Digit 4,1.4851245e-06,8.646793e-05,2.9853531e-06
Digit 6,-7.1370705e-06,-0.00021632764,-7.1450345e-06
Digit 6,-5.420545e-06,-0.00015399666,-4.9147907e-06
Digit 8,-3.0041367e-06,-6.951515e-05,-2.2487343e-06
Digit 2,-5.229289e-06,-0.0001464871,-4.815996e-06
Digit 3,-3.4375184e-06,-8.424327e-05,-2.7481562e-06
Digit 5,-5.125039e-07,1.7725279e-05,6.4486443e-07
Digit 9,2.7319818e-06,0.00013231121,4.5225274e-06
Digit 7,5.3261665e-06,0.0002227911,7.5294647e-06
Digit 4,1.5640529e-06,9.00863e-05,3.0893868e-06
Digit 1,2.483337e-06,0.000120548306,4.087671e-06
Digit 3,-4.4801336e-06,-0.000120143515,-3.949277e-06
Digit 2,-5.5062816e-07,1.5828628e-05,6.134796e-07
Digit 1,2.4176966e-06,0.000121842044,4.076256e-06
Digit 8,-1.4194715e-06,-1.451369e-05,-4.0107398e-07
Digit 1,2.6948226e-06,0.00012795087,4.3466016e-06
Digit 1,2.5603892e-06,0.00012478622,4.2621923e-06
Digit 5,-4.299084e-06,-0.000115479445,-3.720473e-06
Digit 8,6.553819e-07,5.852369e-05,2.0283835e-06
Digit 4,3.821149e-06,0.0001681135,5.7368325e-06
Digit 6,-5.1869542e-06,-0.00014795446,-4.841004e-06
Digit 3,-3.4751076e-06,-8.350783e-05,-2.788301e-06
Digit 6,-5.678167e-06,-0.00016506213,-5.31445e-06
Digit 9,2.0423727e-06,0.000105862724,3.5966025e-06
Digit 9,1.4289263e-06,8.493165e-05,2.892573e-06
Digit 9,3.8711587e-06,0.00017097892,5.8438063e-06
Digit 1,2.6466478e-06,0.00012589636,4.2785136e-06
Digit 0,-1.4250936e-05,-0.00047191366,-1.5239199e-05
Digit 8,2.9604274e-07,4.6190315e-05,1.6109174e-06
Digit 0,-1.0812397e-05,-0.00034290727,-1.1399367e-05
Digit 4,2.2044478e-06,0.00011286717,3.8026249e-06
Digit 0,-1.5705813e-05,-0.0005138107,-1.7190472e-05
Digit 1,2.2303961e-06,0.00011340011,3.873702e-06
Digit 7,4.0831787e-06,0.00017822112,6.0406874e-06
Digit 6,-6.0470425e-06,-0.0001779516,-5.7975512e-06
Digit 5,-7.0637966e-06,-0.00020605327,-6.9635116e-06
Digit 2,-3.808575e-07,2.2027221e-05,8.124709e-07
Digit 4,2.2517618e-06,0.000113114824,3.836155e-06
Digit 4,2.652201e-06,0.00012830613,4.3605587e-06
Digit 0,-8.375764e-06,-0.0002592755,-8.490223e-06
Digit 3,-5.0946533e-06,-0.00014442999,-4.681716e-06
Digit 2,-1.2581795e-05,-0.00040568522,-1.3301297e-05
Digit 3,-3.1163647e-06,-7.374446e-05,-2.3998912e-06
Digit 8,-3.5575424e-06,-8.855066e-05,-2.8802901e-06
Digit 7,3.8285957e-06,0.00016783879,5.706673e-06
Digit 3,-4.268849e-06,-0.0001149832,-3.7499995e-06
Digit 2,-1.0974512e-06,-2.9711643e-06,-3.5913864e-08
Digit 4,3.4106024e-06,0.0001527517,5.1321663e-06
Digit 6,-5.716419e-06,-0.00016560158,-5.4557295e-06
Digit 6,-5.164872e-06,-0.00014730643,-4.850482e-06
Digit 6,-4.5030956e-06,-0.00012369467,-4.0109503e-06
Digit 8,-4.3003233e-06,-0.000111935515,-3.686909e-06
Digit 0,-1.3803616e-05,-0.00045290438,-1.4982477e-05
Digit 8,-4.7354197e-06,-0.00013058634,-4.2662e-06
Digit 3,-5.0761837e-06,-0.0001408172,-4.691129e-06
