,x,y,z
Digit 8,0.004391642,0.02171059,3.0490914e-05
Digit 0,-0.07556779,-0.37008786,-0.00043700918
Digit 3,-0.03334696,-0.16334061,-0.00019312334
Digit 4,0.021798566,0.10687916,0.00012943147
Digit 4,0.02296727,0.11267259,0.00013779863
Digit 0,-0.050573617,-0.24767497,-0.00029217874
Digit 4,0.012430041,0.06112604,7.812545e-05
Digit 0,-0.089496605,-0.43830815,-0.000517713
Digit 1,0.03087394,0.15111478,0.00017726759
Digit 8,0.007669535,0.03762262,4.627544e-05
Digit 5,-0.030411046,-0.14892611,-0.00017535832
Digit 9,0.019325053,0.09477139,0.000115267016
Digit 7,0.04167152,0.20436634,0.00024817095
Digit 5,0.010354754,0.050699342,6.00983e-05
Digit 7,0.029976223,0.1471077,0.00018080152
Digit 0,-0.07272871,-0.3561834,-0.00042055736
Digit 2,-0.008038977,-0.03940241,-4.6894693e-05
Digit 6,-0.037814684,-0.18517673,-0.00021800092
Digit 8,-0.0011209815,-0.005532061,-6.9991465e-06
Digit 0,-0.051966667,-0.25448835,-0.00030001963
Digit 5,0.0030697817,0.015070039,1.9073736e-05
Digit 3,-0.035446916,-0.17363116,-0.00020545849
Digit 9,0.032574542,0.15974115,0.00019380527
Digit 7,0.042443242,0.20810342,0.00025166714
Digit 5,0.0034637663,0.017049901,2.248064e-05
Digit 7,0.039274532,0.19267268,0.00023526142
Digit 0,-0.08546914,-0.41858116,-0.0004943566
Digit 0,-0.078377746,-0.3838494,-0.0004532199
Digit 6,-0.028648855,-0.14032191,-0.00016576615
Digit 2,0.0044396636,0.021639422,2.3643399e-05
Digit 1,0.030802,0.15074487,0.0001764029
Digit 0,-0.076574855,-0.37501958,-0.00044281292
Digit 1,0.029890293,0.14629242,0.000171532
Digit 0,-0.08523504,-0.4174358,-0.0004929821
Digit 2,-0.007704809,-0.037773464,-4.50629e-05
Digit 8,-0.025839785,-0.12657245,-0.00014971814
Digit 2,-0.005827871,-0.028591849,-3.445202e-05
Digit 4,0.025531633,0.12521732,0.00015230272
Digit 9,0.010129607,0.04976278,6.263387e-05
Digit 3,-0.0027489874,-0.01348564,-1.599648e-05
Digit 7,0.044290975,0.21722129,0.0002638444
Digit 5,-0.00037535344,-0.0017593967,9.910695e-08
Digit 9,-0.0067570074,-0.03292451,-3.4824887e-05
Digit 0,-0.08662649,-0.42425668,-0.0005011941
Digit 1,0.04392947,0.21494249,0.000250302
Digit 5,0.016444305,0.080707185,9.958515e-05
Digit 4,0.03196666,0.15680999,0.00019130592
Digit 3,-0.0006791953,-0.0033462555,-3.939267e-06
Digit 2,0.0024013184,0.011739571,1.3940505e-05
Digit 6,-0.027316174,-0.13376279,-0.00015726293
Digit 7,0.03505049,0.17172721,0.0002049572
Digit 1,0.045334186,0.22182876,0.0002584426
Digit 6,-0.051328663,-0.2513511,-0.00029610549
Digit 4,0.02830859,0.1388407,0.0001688912
Digit 8,0.0049033565,0.024019005,2.894926e-05
Digit 3,-0.019439591,-0.095230594,-0.00011267299
Digit 2,-0.071104445,-0.34823737,-0.00041137138
Digit 4,0.03130641,0.15356974,0.00018732784
Digit 3,-0.001079725,-0.0053061177,-6.1946103e-06
Digit 5,0.00026552856,0.0013666512,3.4965003e-06
Digit 1,0.044927556,0.2198254,0.00025591697
Digit 2,-0.010208651,-0.0500513,-5.9857794e-05
Digit 8,-0.012692938,-0.06215932,-7.29573e-05
Digit 6,-0.028423512,-0.13920692,-0.00016423436
Digit 7,0.032625627,0.16011894,0.00019700792
Digit 7,0.03296544,0.16179638,0.00019917797
Digit 2,0.0021437148,0.010614756,1.5511081e-05
Digit 9,0.0257019,0.12606293,0.00015356971
Digit 1,0.008802294,0.04299916,4.884721e-05
Digit 8,-0.017509628,-0.08575639,-0.000100966536
Digit 3,-0.0093054185,-0.04551248,-5.2019477e-05
Digit 1,0.037492987,0.18346983,0.00021431623
Digit 7,0.03782539,0.1855627,0.00022674668
Digit 6,0.005461123,0.026726238,3.162135e-05
Digit 4,0.026573597,0.1302482,0.00015670233
Digit 0,-0.089093946,-0.43633646,-0.0005155035
Digit 3,-0.032219432,-0.15779045,-0.0001860533
Digit 8,-0.036884,-0.18065053,-0.00021332274
Digit 3,-0.030363234,-0.14871345,-0.00017557346
Digit 7,0.036956362,0.18124671,0.00022017721
Digit 4,0.024558647,0.12047928,0.00014730374
Digit 4,0.010156478,0.049970694,6.4455395e-05
Digit 3,-0.028798694,-0.141049,-0.00016652286
Digit 0,-0.07320691,-0.3585324,-0.00042350186
Digit 5,-0.044306297,-0.21699573,-0.00025622416
Digit 9,0.0093901595,0.046168916,5.8941892e-05
Digit 4,0.013342977,0.06559128,8.3301835e-05
Digit 8,-0.015846463,-0.077626616,-9.1674505e-05
Digit 1,0.049564928,0.24250932,0.0002821673
Digit 2,-0.006269493,-0.03072533,-3.6266803e-05
Digit 1,0.04432414,0.21683905,0.00025179578
Digit 2,-0.0027589165,-0.013523103,-1.579179e-05
Digit 8,0.0077975164,0.03828165,4.7755944e-05
Digit 4,0.03247961,0.15933868,0.00019467497
Digit 8,0.028750861,0.14070684,0.00016468766
Digit 8,0.00038915523,0.0018901428,2.3366376e-06
Digit 4,0.028834535,0.14148903,0.0001736192
Digit 1,0.04188026,0.20494746,0.00023933909
Digit 8,0.0052965004,0.025992787,3.229641e-05
Digit 8,0.03995173,0.19578373,0.00023455257
Digit 4,0.008134285,0.039983135,5.087748e-05
Digit 3,-0.0363239,-0.17792568,-0.00021054712
Digit 7,0.022563519,0.11074573,0.00013660875
Digit 6,0.032807168,0.1604979,0.00018643432
Digit 3,-0.03188418,-0.15619011,-0.00018509437
Digit 7,0.042776477,0.20981908,0.00025551993
Digit 3,-0.013244385,-0.064858966,-7.605352e-05
Digit 8,0.015111302,0.07399235,8.7625296e-05
Digit 8,-0.017400598,-0.08524974,-0.00010093569
Digit 4,0.022959162,0.11250092,0.00013474161
Digit 1,0.04846845,0.23715883,0.00027625522
Digit 6,-0.02988255,-0.14629015,-0.0001711707
Digit 8,0.0022918165,0.0112249525,1.3788744e-05
Digit 6,-0.02105973,-0.10316529,-0.00012206144
Digit 9,0.02706239,0.13278955,0.00016289069
Digit 1,0.0403895,0.1976579,0.00023103536
Digit 3,-0.02103318,-0.103056155,-0.00012234903
Digit 1,0.048654933,0.23804604,0.0002767181
Digit 3,-0.015489605,-0.075827315,-8.845486e-05
Digit 4,0.03108369,0.1524139,0.00018459145
Digit 7,0.03385576,0.16602778,0.00020148663
Digit 7,0.04176655,0.20485264,0.00024915082
Digit 3,-0.00395746,-0.01937615,-2.2293456e-05
Digit 2,0.003735859,0.018255228,2.11714e-05
Digit 3,-0.02910598,-0.14257199,-0.00016866233
Digit 1,0.049303476,0.24123362,0.00028076963
Digit 4,0.026719758,0.13100903,0.00015855955
Digit 9,0.013794097,0.06778164,8.545148e-05
Digit 0,-0.078316964,-0.38354847,-0.0004528536
Digit 8,0.015575849,0.07622185,8.934753e-05
Digit 1,0.047314372,0.23146741,0.00026871724
Digit 2,-0.028271595,-0.1384709,-0.00016350881
Digit 8,0.008677465,0.042514425,5.1171803e-05
Digit 4,0.009331275,0.045865357,5.8258007e-05
Digit 6,-0.02034123,-0.09954721,-0.000115635725
Digit 0,-0.070559815,-0.34556112,-0.0004080682
Digit 0,-0.08511025,-0.41682586,-0.00049232756
Digit 3,-0.028450774,-0.13937448,-0.00016510743
Digit 9,0.03535905,0.17338052,0.00020995688
Digit 8,-0.006382045,-0.031262264,-3.6568275e-05
Digit 8,0.003562337,0.017430127,2.0730167e-05
Digit 8,-0.03540314,-0.17337824,-0.00020431739
Digit 1,0.050054893,0.24488711,0.00028440374
Digit 0,-0.032537796,-0.15930986,-0.00018694594
Digit 7,0.026208024,0.12857868,0.00015732586
Digit 4,0.03096017,0.15177943,0.0001832211
Digit 9,0.011830924,0.05814111,7.3473566e-05
Digit 9,0.035628352,0.17479756,0.00021377759
Digit 9,0.03253305,0.15953094,0.0001934529
Digit 3,-0.02148546,-0.105232745,-0.00012411589
Digit 9,0.034082387,0.16718209,0.00020384067
Digit 1,0.04437559,0.21712391,0.00025274866
Digit 7,0.041059,0.2013152,0.0002434239
Digit 0,-0.08120803,-0.39771298,-0.00046964866
Digit 3,0.0119436765,0.05851383,7.007209e-05
Digit 2,-0.07055171,-0.34552583,-0.00040802968
Digit 2,-0.011409615,-0.05590457,-6.6144e-05
Digit 7,0.04597568,0.22547427,0.0002736903
Digit 7,0.045693293,0.22413732,0.00027309038
Digit 0,-0.0818523,-0.40086922,-0.0004734577
Digit 3,-0.02999304,-0.14691766,-0.00017387213
Digit 2,0.0051918305,0.025337854,2.8501358e-05
Digit 4,0.030955842,0.15169726,0.00018178423
Digit 4,0.0390321,0.19114295,0.00022605965
Digit 6,-0.034255084,-0.16777463,-0.000198149
Digit 1,0.04578488,0.22400528,0.0002604577
Digit 7,0.04314466,0.21157697,0.00025660085
Digit 9,0.007194403,0.035456046,4.7134377e-05
Digit 9,0.023824465,0.116800256,0.00014114585
Digit 7,0.043135494,0.2114994,0.00025574764
Digit 2,-0.012424728,-0.060853746,-7.158115e-05
Digit 3,-0.034795422,-0.17043917,-0.00020166878
Digit 6,-0.047895458,-0.23454045,-0.00027627117
Digit 4,0.014900778,0.07323763,9.2673145e-05
Digit 4,0.02387928,0.116971664,0.0001392365
Digit 1,0.047599543,0.23286088,0.00027030034
Digit 5,0.014131783,0.06931737,8.472912e-05
Digit 6,-0.028172025,-0.1379575,-0.00016233315
Digit 6,-0.03337592,-0.16340637,-0.00019158676
Digit 0,-0.082993895,-0.40646365,-0.00048012458
Digit 7,0.04259207,0.20888412,0.00025363825
Digit 2,-0.006798346,-0.0333035,-3.9104183e-05
Digit 7,0.040296573,0.19755924,0.00023853223
Digit 9,0.037491765,0.18386365,0.00022320314
Digit 5,-0.018846892,-0.09227791,-0.00010816005
Digit 0,-0.036262553,-0.1775359,-0.00020813479
Digit 6,-0.029634753,-0.14510584,-0.00017043852
Digit 9,0.017913183,0.08797441,0.000109767796
Digit 5,-0.02437363,-0.11935373,-0.00014036731
Digit 7,0.03953111,0.19389698,0.00023600995
Digit 7,0.011696577,0.057483424,7.276325e-05
Digit 2,-0.0024946167,-0.012255188,-1.48627705e-05
Digit 7,0.035986036,0.17654023,0.00021561247
Digit 2,-0.00014560636,-0.0008033986,-2.450314e-06
Digit 0,-0.07512149,-0.36791226,-0.00043458433
Digit 0,-0.06333321,-0.31017733,-0.00036627008
Digit 4,0.009618245,0.04723943,5.9213304e-05
Digit 7,0.03805235,0.18655573,0.00022539972
Digit 1,0.049406197,0.24171588,0.0002808028
Digit 2,-0.010618974,-0.05206602,-6.239518e-05
Digit 2,-0.0053639133,-0.026282486,-3.085418e-05
Digit 3,0.01566074,0.07672399,9.171976e-05
Digit 5,-0.07057624,-0.34564507,-0.00040819516
Digit 3,-0.018671593,-0.09146118,-0.00010801578
Digit 4,0.03415069,0.16750301,0.0002038803
Digit 3,-0.00037756976,-0.0018299685,-1.2753928e-06
Digit 8,0.0054900832,0.026890602,3.2332333e-05
Digit 4,0.007231384,0.035631485,4.7247544e-05
Digit 6,-0.041916292,-0.20525977,-0.00024170899
Digit 6,-0.03442414,-0.1685946,-0.00019895236
Digit 8,-0.02380898,-0.11658161,-0.00013695963
Digit 2,-0.027530184,-0.13478707,-0.00015799512
Digit 3,-0.023086667,-0.113091074,-0.0001337616
Digit 5,0.003018376,0.014817863,1.8751969e-05
Digit 9,0.022865638,0.112191595,0.00013753594
Digit 7,0.04042389,0.19824883,0.00024074278
Digit 4,0.012395492,0.060885876,7.634417e-05
Digit 1,0.04747902,0.23227012,0.00026955246
Digit 3,-0.032790992,-0.16060196,-0.00018965763
Digit 2,-0.00018708323,-0.00097248144,-1.933645e-06
Digit 1,0.048205994,0.23587887,0.00027464153
Digit 8,-0.010203673,-0.049941376,-5.792453e-05
Digit 1,0.050387267,0.24651906,0.00028633123
Digit 1,0.05046334,0.24687923,0.0002866378
Digit 5,-0.027612131,-0.13523233,-0.0001594512
Digit 8,0.011597349,0.056761954,6.684466e-05
Digit 4,0.03202693,0.15706973,0.00019084672
Digit 6,-0.035730615,-0.17495199,-0.0002055207
Digit 3,-0.02441386,-0.1195857,-0.00014128389
Digit 6,-0.03827281,-0.18743646,-0.00022102383
Digit 9,0.009586128,0.047178976,6.124082e-05
Digit 9,0.011349104,0.055752125,7.0051865e-05
Digit 9,0.033857033,0.16598885,0.00020054498
Digit 1,0.048784047,0.23865378,0.00027743482
Digit 0,-0.081359856,-0.3984582,-0.00047062413
Digit 8,0.0063232607,0.03095333,3.6712285e-05
Digit 0,-0.06526137,-0.31960273,-0.00037709947
Digit 4,0.023466393,0.11502751,0.00013864819
Digit 0,-0.08678155,-0.42501128,-0.0005020114
Digit 1,0.0458623,0.2244005,0.00026136858
Digit 7,0.032153197,0.1576798,0.00019139913
Digit 6,-0.035797402,-0.17532317,-0.00020695425
Digit 5,-0.04561316,-0.22339644,-0.00026375437
Digit 2,0.0048475545,0.023642415,2.6188447e-05
Digit 4,0.014178985,0.06966547,8.7677734e-05
Digit 4,0.025540113,0.12525094,0.0001521343
Digit 0,-0.04631555,-0.22682662,-0.00026763647
Digit 3,-0.034528445,-0.16914164,-0.0002003074
Digit 2,-0.06535568,-0.32009676,-0.0003783548
Digit 3,-0.020874063,-0.102243096,-0.00012066413
Digit 8,-0.022879006,-0.11207811,-0.00013257166
Digit 7,0.032277066,0.15819645,0.00019007122
Digit 3,-0.033244733,-0.16282988,-0.00019224522
Digit 2,-0.00020175496,-0.000905349,1.1919036e-06
Digit 4,0.023448057,0.11508022,0.00014181892
Digit 6,-0.037490673,-0.18358281,-0.00021598101
Digit 6,-0.032627765,-0.15979542,-0.000188512
Digit 6,-0.030126436,-0.14747852,-0.00017247455
Digit 8,-0.030585112,-0.14981504,-0.0001771896
Digit 0,-0.07911333,-0.38744983,-0.00045747097
Digit 8,-0.03166751,-0.15510601,-0.00018310975
Digit 3,-0.034641005,-0.16966611,-0.00020034751
Digit 5,-0.004979635,-0.024337534,-2.7189999e-05
Digit 0,-0.087662555,-0.42932943,-0.0005072077
Digit 0,-0.072258234,-0.35388544,-0.00041797472
Digit 1,0.042857297,0.20967978,0.00024368729
Digit 8,0.0021529454,0.010552131,1.3114723e-05
Digit 9,0.026442392,0.12975186,0.00015921053
Digit 6,-0.043533985,-0.21317822,-0.00025096955
Digit 2,-0.0053391443,-0.026203502,-3.1672e-05
Digit 9,0.030015152,0.14725909,0.00018017253
Digit 1,0.046812695,0.22902985,0.00026608998
Digit 2,-0.0047836783,-0.023475721,-2.8283532e-05
Digit 0,-0.0755507,-0.37001643,-0.0004370725
Digit 9,0.022522252,0.110549845,0.00013650885
Digit 5,-0.040462155,-0.19817519,-0.00023409411
Digit 0,-0.079621,-0.3899439,-0.0004605334
Digit 1,0.047867127,0.23420972,0.00027263907
Digit 5,-0.017404376,-0.08519773,-9.940316e-05
Digit 5,-0.04349264,-0.21301156,-0.00025156437
Digit 7,0.04187548,0.20535895,0.00024917084
Digit 6,-0.007961339,-0.03903781,-4.6605113e-05
Digit 9,-0.010054493,-0.049172122,-5.6177578e-05
Digit 9,0.02705928,0.13276887,0.00016275697
Digit 4,0.031733032,0.15552762,0.00018681746
Digit 8,-0.019700779,-0.09648833,-0.00011365682
Digit 8,0.0028021107,0.013729375,1.6797367e-05
Digit 6,-0.031367518,-0.15364191,-0.00018156848
Digit 7,0.04172398,0.20469303,0.0002500439
Digit 4,-0.0010735333,-0.0051203873,-2.6287094e-06
Digit 0,-0.04875958,-0.23877983,-0.00028141
Digit 0,-0.048003513,-0.23509037,-0.00027735447
Digit 2,0.0044618705,0.02173725,2.3621205e-05
Digit 1,0.04789617,0.2343495,0.0002727318
Digit 6,-0.03732087,-0.1827682,-0.00021537922
Digit 9,0.03064282,0.15030093,0.00018300943
Digit 7,0.043676637,0.21418235,0.00025963268
Digit 8,-0.022965109,-0.112467386,-0.00013240946
Digit 1,0.03875277,0.18966635,0.00022207518
Digit 0,-0.07995738,-0.39158708,-0.00046242122
Digit 3,-0.03271884,-0.16025557,-0.00018930307
Digit 0,-0.024766736,-0.12122986,-0.0001414243
Digit 5,-0.0066651464,-0.032567687,-3.6419682e-05
Digit 5,-0.01558696,-0.076359674,-9.03569e-05
Digit 0,-0.032032344,-0.15688145,-0.0001850208
Digit 6,-0.018227687,-0.089268014,-0.000105079846
Digit 7,0.041905787,0.20548011,0.00024875632
Digit 3,-0.03612798,-0.17693579,-0.00020878414
Digit 0,-0.05846415,-0.28632364,-0.00033793156
Digit 0,-0.09023673,-0.44193974,-0.0005220903
Digit 9,0.029259047,0.14352326,0.00017500445
Digit 4,0.008536245,0.042003762,5.4400953e-05
Digit 4,0.025600575,0.12552947,0.00015214413
Digit 9,0.032437265,0.15911305,0.0001939471
Digit 7,0.043360125,0.21263015,0.00025775988
Digit 1,0.043477297,0.21275444,0.0002480495
Digit 1,0.05051478,0.24712715,0.0002869244
Digit 6,-0.035347715,-0.17308648,-0.00020358305
Digit 2,0.000575133,0.0027311656,1.9518989e-06
Digit 6,-0.02710889,-0.13275291,-0.0001562258
Digit 2,0.008208587,0.04019113,4.7845664e-05
Digit 5,-0.019802617,-0.09691416,-0.00011262774
Digit 3,-0.022375181,-0.10962094,-0.0001299602
Digit 5,-0.0032983827,-0.016119353,-1.7826604e-05
Digit 2,-0.0132225165,-0.064787425,-7.676292e-05
Digit 9,-0.00015837906,-0.000588323,3.7943498e-06
Digit 8,0.005843257,0.028534466,3.2439108e-05
Digit 5,-0.025145575,-0.12311341,-0.00014428684
Digit 8,0.009643469,0.047195576,5.5528868e-05
Digit 3,-0.034357883,-0.16828491,-0.0001988566
Digit 8,-0.027619038,-0.13527742,-0.00015982385
Digit 5,0.01995676,0.09779468,0.00011733066
Digit 3,-0.011052763,-0.054130867,-6.355548e-05
Digit 1,0.05078295,0.24844988,0.00028858078
Digit 7,0.043334365,0.21256223,0.0002589982
Digit 5,-0.035024557,-0.17153387,-0.00020230885
Digit 2,-0.0052580526,-0.025760483,-3.0207648e-05
Digit 1,0.049258616,0.24102525,0.0002807214
Digit 8,0.017775072,0.0870846,0.00010410647
Digit 7,0.04468244,0.21914265,0.000266219
Digit 9,0.032149956,0.15768647,0.00019191508
Digit 6,-0.028567262,-0.13987257,-0.00016410087
Digit 0,-0.07876013,-0.38572487,-0.00045555332
Digit 1,0.047356036,0.23172078,0.00027009074
Digit 9,0.032791905,0.16084066,0.00019584569
Digit 4,0.020180421,0.09902784,0.0001217348
Digit 8,-0.034494285,-0.16894788,-0.00019953678
Digit 8,-0.008013723,-0.039219256,-4.5294768e-05
Digit 7,0.028779654,0.1412235,0.00017337898
Digit 9,0.015522275,0.07625903,9.576515e-05
Digit 3,-0.037061952,-0.1815503,-0.00021503707
Digit 1,0.04899868,0.23973547,0.00027888236
Digit 3,-0.03319375,-0.16260257,-0.00019257865
Digit 6,-0.037950728,-0.18583411,-0.00021859321
Digit 5,-0.008521847,-0.041643918,-4.6789424e-05
Digit 7,0.04055486,0.19881311,0.00023972128
Digit 8,-0.027805874,-0.1362104,-0.00016116096
Digit 9,0.019392818,0.09521169,0.000118057775
Digit 4,0.00022648943,0.0012784988,5.6307376e-06
Digit 2,-0.042866867,-0.20996843,-0.00024836205
Digit 0,-0.06533213,-0.31995478,-0.00037762432
Digit 9,0.022396695,0.10989647,0.0001348836
Digit 6,-0.04307167,-0.21093538,-0.00024873664
Digit 6,-0.036281545,-0.17768313,-0.00020951062
Digit 1,0.050623003,0.24769197,0.0002881403
Digit 2,0.0047846506,0.02333272,2.599267e-05
Digit 8,-0.0004998979,-0.0024460517,-2.3612993e-06
Digit 8,-0.0017795736,-0.008689017,-9.230147e-06
Digit 5,-0.024897035,-0.12191631,-0.00014326262
Digit 6,-0.024278762,-0.11887493,-0.00013951541
Digit 6,-0.039056532,-0.19126026,-0.00022523127
Digit 4,0.019933648,0.097890325,0.000121912955
Digit 7,0.024347348,0.119488634,0.00014713619
Digit 7,0.04325577,0.21219166,0.00025885087
Digit 3,-0.011195668,-0.05486423,-6.512404e-05
Digit 7,0.04221513,0.20702873,0.00025119053
Digit 1,0.042712204,0.20898429,0.00024296556
Digit 8,-0.0009524883,-0.0047072195,-5.960305e-06
Digit 0,-0.06936269,-0.33970004,-0.00040113297
Digit 8,-0.011014976,-0.05396554,-6.375719e-05
Digit 0,-0.073873416,-0.3617857,-0.00042711786
Digit 9,0.009247005,0.045487918,5.8552858e-05
Digit 6,-0.030610284,-0.14992617,-0.00017711708
Digit 7,0.025999343,0.1276315,0.00015784783
Digit 3,-0.026000956,-0.12738392,-0.0001510653
Digit 2,0.0211333,0.103370845,0.000119716395
Digit 2,0.026153041,0.12792338,0.00014836279
Digit 8,0.01154495,0.05650298,6.64623e-05
Digit 9,0.032082062,0.15723695,0.00018886494
Digit 1,0.040976673,0.20052208,0.00023406968
Digit 3,-0.030380314,-0.14881113,-0.00017602838
Digit 8,0.0046995487,0.022992905,2.7198319e-05
Digit 2,-0.0043826676,-0.02150956,-2.5969754e-05
Digit 7,0.044136595,0.21644199,0.00026250447
Digit 8,0.0018138265,0.008872741,1.0785695e-05
Digit 1,0.03849527,0.1883757,0.00021993302
Digit 4,0.020411162,0.100223914,0.00012459201
Digit 5,-0.00044715364,-0.0021163465,-4.634906e-07
Digit 2,0.0007557836,0.0036151675,2.8945951e-06
Digit 6,-0.030012215,-0.14696495,-0.00017289474
Digit 7,0.03675097,0.18008214,0.0002154272
Digit 1,0.037629694,0.1841565,0.00021531193
Digit 6,-0.007970618,-0.039032474,-4.5593875e-05
Digit 7,0.03787876,0.18572089,0.00022457907
Digit 3,-0.032649305,-0.15989883,-0.00018860707
Digit 2,-0.0007903818,-0.003934873,-5.5272767e-06
Digit 0,-0.081789166,-0.40055954,-0.00047312476
Digit 4,0.030582096,0.14999907,0.000182595
Digit 1,0.040988456,0.20082253,0.0002396601
Digit 9,0.014773808,0.072591536,9.1415495e-05
Digit 9,0.009797084,0.048209336,6.2362335e-05
Digit 6,-0.040390037,-0.19779927,-0.00023310944
Digit 0,-0.08496459,-0.4161181,-0.0004915928
Digit 7,0.0128889,0.06331183,7.93985e-05
Digit 6,-0.038085278,-0.18648538,-0.00021917751
Digit 0,-0.08573314,-0.4198786,-0.0004959749
Digit 8,-0.0070023313,-0.03423028,-3.8620514e-05
Digit 8,-0.025273144,-0.123749875,-0.00014527896
Digit 5,0.013829903,0.067767836,8.135367e-05
Digit 7,0.02674071,0.13123517,0.00016148984
Digit 8,-0.023825029,-0.11667508,-0.00013727706
Digit 8,0.0070742117,0.034764677,4.412158e-05
Digit 5,-0.029159984,-0.14280602,-0.00016823909
Digit 8,0.0020193618,0.009975175,1.41029695e-05
Digit 1,0.038991135,0.19080777,0.00022283797
Digit 7,0.026497707,0.13006708,0.00016067259
Digit 5,0.0059580537,0.029198566,3.537997e-05
Digit 7,0.04107789,0.20150118,0.00024577352
Digit 7,0.033374656,0.16350529,0.00019491781
Digit 3,-0.0321237,-0.15732153,-0.0001854624
Digit 6,-0.051612694,-0.25275365,-0.00029802776
Digit 8,0.011232852,0.054996207,6.5124965e-05
Digit 9,0.024321547,0.11933995,0.00014645183
Digit 4,0.02186738,0.10724696,0.00013052643
Digit 1,0.033838302,0.16559424,0.00019351719
Digit 3,-0.020175686,-0.09882448,-0.0001166379
Digit 3,-0.038278233,-0.18749635,-0.00022180098
Digit 6,-0.039571278,-0.19379923,-0.00022860637
Digit 4,0.017004035,0.0835289,0.00010471396
Digit 5,-0.03701099,-0.18124321,-0.00021340852
Digit 4,0.028775537,0.14113747,0.000171852
Digit 4,0.0106946565,0.052619137,6.792027e-05
Digit 6,-0.033050068,-0.161838,-0.00019029576
Digit 8,0.015666526,0.07676938,9.2160975e-05
Digit 2,-0.004542628,-0.022278678,-2.6515258e-05
Digit 1,0.036098782,0.1766637,0.00020650854
Digit 1,0.0424697,0.20776166,0.00024112155
Digit 9,0.031566717,0.15473849,0.00018646925
Digit 8,0.0025819154,0.012710133,1.691598e-05
Digit 9,0.034086395,0.16707808,0.00020103368
Digit 3,-0.0115468735,-0.056584522,-6.715596e-05
Digit 2,0.0013877252,0.006745456,7.482642e-06
Digit 8,0.0033543918,0.016438432,2.0117473e-05
Digit 3,0.004569407,0.022423405,2.7965654e-05
Digit 2,-0.007678904,-0.037647817,-4.4826407e-05
Digit 1,0.031633105,0.1548251,0.00018148976
Digit 5,-0.046463773,-0.22757332,-0.00026896503
Digit 1,0.040506817,0.19820432,0.00023090755
Digit 1,0.04617432,0.22590347,0.00026233078
Digit 6,-0.045445465,-0.22256441,-0.00026260508
Digit 5,-0.0586579,-0.2872661,-0.00033895404
Digit 1,0.045391556,0.22210889,0.00025881443
Digit 4,0.020828903,0.102081664,0.00012270508
Digit 1,0.048165236,0.23563787,0.00027370424
Digit 0,-0.0750072,-0.36733449,-0.00043356704
Digit 2,0.0051710205,0.025293974,2.9701358e-05
Digit 1,0.037985392,0.18587463,0.00021692863
Digit 3,-0.028641902,-0.14028189,-0.00016555925
Digit 0,-0.083134435,-0.40715438,-0.00048100104
Digit 5,-0.002659385,-0.01299221,-1.42164945e-05
Digit 9,0.027110323,0.13303852,0.00016341236
Digit 4,0.025643114,0.12578477,0.00015343261
Digit 3,-0.026743136,-0.13101539,-0.00015522548
Digit 4,0.027111411,0.13302942,0.00016317907
Digit 5,-0.030808944,-0.1508624,-0.00017735265
Digit 6,-0.022732005,-0.1113309,-0.00013119653
Digit 1,0.034618624,0.16941091,0.00019785434
Digit 7,0.02338843,0.11456629,0.00013633614
Digit 8,0.010949463,0.053599633,6.320158e-05
Digit 8,-0.020487025,-0.10030926,-0.00011755252
Digit 4,0.028169261,0.13817142,0.00016842382
Digit 0,-0.08540961,-0.41829115,-0.0004940603
Digit 3,-0.025365502,-0.12426331,-0.000147269
Digit 5,0.011108781,0.0545268,6.7551664e-05
Digit 3,-0.019396173,-0.09499653,-0.00011201862
Digit 6,-0.047839202,-0.2342982,-0.00027663045
Digit 1,0.044640493,0.218422,0.0002543296
Digit 3,-0.029895185,-0.14643078,-0.00017306638
Digit 9,0.029656569,0.14551324,0.0001783008
Digit 2,0.040512566,0.19869652,0.00024158851
Digit 2,0.00053130335,0.0025813903,3.0077401e-06
Digit 8,0.013258102,0.06493704,7.742752e-05
Digit 9,0.026864346,0.13183756,0.00016214621
Digit 1,0.04840448,0.23685181,0.00027613278
Digit 2,-0.021869017,-0.10710034,-0.00012607538
Digit 2,-0.0041455687,-0.020296732,-2.3426215e-05
Digit 6,-0.044056606,-0.21576744,-0.0002546195
Digit 5,-0.004551324,-0.022193361,-2.3707038e-05
Digit 1,0.050174892,0.2455051,0.0002858373
Digit 4,0.029410686,0.14426735,0.00017596009
Digit 3,-0.02787827,-0.1365538,-0.00016142997
Digit 2,-0.004315262,-0.02115839,-2.5052552e-05
Digit 6,-0.031515904,-0.15431304,-0.00018115886
Digit 3,-0.024824046,-0.12158566,-0.00014348609
Digit 2,-0.00641555,-0.031474292,-3.7925452e-05
Digit 7,0.03788429,0.18585739,0.0002270297
Digit 9,0.03135361,0.15372565,0.00018589367
Digit 7,0.044168957,0.21660449,0.0002627246
Digit 7,0.038025346,0.18648612,0.00022640356
Digit 9,0.027175419,0.13334958,0.00016369352
Digit 7,0.03714819,0.18215105,0.00022048959
Digit 3,-0.0010866917,-0.0052739754,-4.6729165e-06
Digit 2,0.0014611257,0.007141059,8.553131e-06
Digit 4,-0.01850053,-0.090524115,-0.0001047854
Digit 9,0.0196864,0.096648216,0.00011991287
Digit 2,0.006145061,0.030029045,3.4586046e-05
Digit 7,0.038074378,0.1867196,0.00022666928
Digit 3,-0.0074177617,-0.03624403,-4.0575756e-05
