,x,y,z
cents,7.1567396e-05,-9.749634e-06,0.00016718515
funds,6.672072e-05,-2.0187017e-05,0.00015074048
claimed,6.82434e-05,-3.8179583e-05,0.00013481588
heavy,6.420815e-05,-6.088156e-05,3.7598576e-05
noted,7.035926e-05,-3.2402455e-05,0.00012264148
parents,6.955641e-05,-4.335491e-05,0.00013714071
spending,9.17054e-05,-5.0716368e-05,0.00014716295
e,6.60998e-05,-3.7300648e-05,0.00013232754
related,7.618732e-05,-5.4824068e-05,0.00014677984
offered,7.169453e-05,-7.510157e-05,0.00013431114
particularly,9.537769e-05,-8.145699e-05,0.000113621274
aircraft,5.806436e-05,-3.246263e-05,0.00013306203
whole,6.672948e-05,-2.189311e-05,0.00016307496
authority,5.8805676e-05,-4.4731492e-05,0.00012082014
risk,7.7941026e-05,-2.3482851e-05,0.00014855417
cannot,7.631513e-05,-1.0601448e-05,0.00012764422
matter,6.3460306e-05,2.8864364e-05,0.00015685937
science,6.8832196e-05,-4.0725266e-05,0.0001428951
access,6.342384e-05,-4.090221e-05,0.00015714492
boston,3.8923463e-05,-6.690403e-05,3.2381562e-05
conditions,7.896583e-05,0.00013812749,0.00012712204
details,6.747829e-05,-4.076163e-05,0.00014377323
coalition,6.419729e-05,-4.8585644e-05,0.00012197515
compared,6.494508e-05,-3.5574252e-05,0.000160134
lee,4.2956508e-05,-5.3579683e-05,6.0416678e-05
break,8.010421e-05,-8.6097505e-05,0.00021349727
turkey,5.0438724e-05,-5.768548e-05,6.665941e-05
daughter,5.7205896e-05,-5.485386e-05,0.00011234471
natural,3.9522005e-05,-3.871393e-05,0.00018165185
museum,6.2931416e-05,-5.1990057e-05,0.00011663627
strike,6.307232e-05,-4.132651e-05,0.00014729713
style,7.507472e-05,-1.4620833e-05,0.00014168091
paid,6.438857e-05,-8.841963e-05,0.00014355176
rock,5.8321366e-05,-4.171182e-05,0.00013243136
costs,6.833782e-05,2.7860413e-05,0.00015446861
view,0.00018912494,-3.391903e-05,0.00015386706
usually,8.7253735e-05,4.6052464e-06,6.851333e-05
spanish,4.9339436e-05,-5.7803736e-05,6.984993e-05
royal,5.504211e-05,-5.7133162e-05,9.913921e-05
travel,4.65881e-05,-0.00012703551,8.668547e-05
takes,7.5251584e-05,-0.00012745627,0.0002223552
books,6.2986284e-05,-4.5149365e-05,0.00012877637
smith,4.1355244e-05,-5.9493883e-05,5.5989505e-05
chicago,3.7509348e-05,-7.212809e-05,2.3446793e-05
systems,7.480907e-05,-3.1050444e-05,0.00015726215
arrived,5.6768335e-05,-3.991669e-05,0.00013261373
hundreds,6.662297e-05,-4.7358048e-05,0.00013297965
hour,6.81027e-05,-4.7690744e-05,0.0001369326
response,5.3207827e-05,-3.218829e-05,0.00018239988
developed,5.8582526e-05,-5.271503e-05,0.00015252252
jones,3.949109e-05,-5.535119e-05,5.736339e-05
potential,8.024046e-05,-0.00016176622,0.000162927
cause,7.7956676e-05,-2.4860648e-05,0.00015319225
value,7.465423e-05,-5.636236e-05,0.0001765058
idea,0.00018578222,-0.00010271669,0.0003079556
thomas,3.8755734e-05,-5.8264563e-05,4.937139e-05
professional,6.2956715e-05,-5.6347402e-05,0.00011385887
domestic,9.754466e-05,-4.233566e-05,0.00015098084
credit,7.1492366e-05,-8.613813e-05,0.00015982694
changed,4.9823168e-05,-3.9955135e-05,0.00025767536
gaza,5.2026277e-05,-5.6906254e-05,8.045874e-05
married,5.2920255e-05,-6.431546e-05,0.000107553366
co.,6.391656e-05,-2.7988217e-05,0.00014581137
launched,6.918667e-05,-6.4269756e-05,0.0001256906
web,6.431549e-05,-3.0231893e-05,0.00015158141
p.m.,5.86031e-05,-2.8917848e-05,0.00012934825
muslim,5.266656e-05,-5.214977e-05,0.00010212931
source,7.004477e-05,-4.2683023e-05,0.0001477881
everything,6.135991e-05,-4.9571572e-05,0.00017205185
weekend,5.8575744e-05,-1.2248762e-05,0.00013146878
camp,6.418128e-05,-4.5922166e-05,0.00011968988
quickly,7.815274e-05,-0.00014587192,0.00020158297
owned,6.282344e-05,-3.2845488e-05,0.00013864445
finance,6.864288e-05,-3.2209966e-05,0.00015470899
palestinians,5.5901583e-05,-5.8865462e-05,8.571057e-05
eventually,5.534727e-05,-9.0220376e-05,0.00010693274
measures,7.840956e-05,-3.2703254e-05,0.00013252994
cities,6.528927e-05,-3.6928126e-05,0.00012380502
afp,6.4506465e-05,-3.8628765e-05,0.00012619987
blue,7.0173824e-05,-4.1666786e-05,0.000113865746
richard,3.966255e-05,-5.960469e-05,5.2051695e-05
starting,8.4321946e-05,-4.285745e-05,0.00015236522
ready,8.245744e-05,-5.8234586e-05,0.00013349183
plant,7.589029e-05,-5.49327e-05,0.00014878166
build,7.759145e-05,-6.948784e-05,0.00015207983
designed,7.1663395e-05,-7.4729796e-05,0.0001577912
certain,5.068873e-05,0.00066685467,0.00018491587
voters,6.354365e-05,-4.0278712e-05,0.00010838883
modern,5.6329052e-05,-1.6813281e-05,0.00015243853
fans,6.9429734e-05,-0.00010057108,0.00013697264
commercial,6.340846e-05,-0.00091441494,0.00014733881
bid,7.342385e-05,-4.2843807e-05,0.0001418131
provided,6.9270696e-05,-6.4400476e-05,0.00014131702
constitution,7.042508e-05,-3.5614656e-05,0.00012662205
dropped,7.29461e-05,-3.615113e-05,0.00016390631
brother,5.455442e-05,-4.9556867e-05,0.00010220028
canadian,5.177568e-05,-5.202334e-05,8.802479e-05
drive,5.6270328e-05,-0.00014691439,0.00019244704
goals,7.334294e-05,-6.5879416e-05,0.00013645145
negotiations,7.053009e-05,-5.2703537e-05,0.00013503965
affairs,5.052623e-05,-4.0969622e-05,0.000115547075
unit,6.461271e-05,-2.5841247e-05,0.00013148121
questions,7.5281045e-05,-1.8607523e-05,0.0001319387
significant,0.000103798644,-5.598506e-05,0.00014640254
create,5.1621748e-05,1.4827165e-06,0.00016122323
bomb,6.449988e-05,-3.2788917e-05,0.00013310308
warned,5.8453057e-05,-3.4998156e-05,0.00011376389
religious,6.682016e-05,-3.6035704e-05,0.000121985744
minute,7.0427406e-05,-3.227403e-05,0.00013760048
figures,8.086402e-05,-3.7373047e-05,0.00013832867
victims,6.2633284e-05,-4.701387e-05,0.00014362625
condition,6.48843e-05,-4.5886198e-05,0.00013435978
activities,7.72083e-05,-7.270776e-05,0.00013727049
upon,0.00021556413,3.2987395e-05,0.00012887975
leaving,9.38672e-05,-5.3212945e-05,0.00012032907
experience,8.484923e-05,-2.5793757e-05,0.00017221793
attorney,5.475074e-05,-5.1883922e-05,0.0001069786
standard,7.6314e-05,-3.4204768e-05,0.00014014755
proposed,7.406444e-05,-3.986018e-05,0.0001353502
intelligence,9.120209e-05,-2.3513008e-05,0.00012813734
giving,0.00020821481,-0.0020148414,0.0002936393
hotel,6.080095e-05,-4.323068e-05,0.00011433956
finally,6.513203e-05,-4.8983733e-05,0.00014536956
magazine,6.25925e-05,-3.6935246e-05,0.000123766
whom,6.41076e-05,-4.708725e-05,0.00012582548
experts,7.526499e-05,-4.027786e-05,0.00014802652
moving,0.000715037,1.3532583e-05,-0.0014651679
quoted,5.6989124e-05,-3.879155e-05,0.000121679805
baghdad,5.5544962e-05,-4.1969364e-05,0.00010290732
carried,7.380238e-05,-3.6554193e-05,0.00014346291
feet,6.9149704e-05,-4.577389e-05,0.00014809376
candidate,6.387527e-05,-4.0412993e-05,0.000101679274
fifth,6.47981e-05,-3.0086097e-05,0.00013550503
highest,7.306032e-05,-3.429984e-05,0.00014376745
lake,5.8787366e-05,-4.0999697e-05,0.000114616385
employees,6.091171e-05,-6.468038e-05,0.00014087037
sell,7.397255e-05,-7.3298106e-05,0.00016893432
pacific,5.9789658e-05,-4.1817224e-05,0.000113025184
mostly,7.4152216e-05,-5.09649e-05,0.0001310636
reason,9.9045785e-05,-8.079929e-05,-0.00065469614
flight,6.3046e-05,-3.698405e-05,0.00012467908
square,6.9805785e-05,-4.9463317e-05,0.00012271857
overall,5.1621344e-05,-4.942358e-05,0.00014068918
design,5.363035e-05,-4.6866022e-05,0.00014283288
passed,8.491536e-05,-3.4975466e-05,0.00014127
focus,0.00013854526,-5.188577e-05,-1.4999925e-05
bay,4.589637e-05,-6.0263275e-05,8.587621e-05
dlrs,6.728551e-05,-3.6849724e-05,0.00016104322
date,7.21674e-05,-5.9399812e-05,0.000120232464
letter,7.398967e-05,-4.236125e-05,0.00012650898
wide,8.070215e-05,-0.00013223641,0.00013129774
effect,0.00024581,0.00044341182,8.63015e-05
charged,5.080582e-05,-1.3952958e-06,0.00013093137
phone,6.946758e-05,-4.5867062e-05,0.000136844
figure,7.437891e-05,-0.00011971824,0.00016253676
attempt,7.4615025e-05,-0.00010196266,0.00013363085
claims,7.207722e-05,-4.3985878e-05,0.00014277693
below,6.850349e-05,-3.743358e-05,0.00015302261
profit,7.447469e-05,-2.6699412e-05,0.000167431
industrial,6.8337795e-05,-3.155937e-05,0.00015542957
zealand,4.775767e-05,-5.4900054e-05,6.8187925e-05
estimated,7.0350965e-05,-3.7232476e-05,0.00015621661
traditional,0.00011374074,1.0321128e-05,7.888916e-05
size,7.004156e-05,-1.8452738e-06,0.00014623147
practice,0.00017428123,-0.000530276,-2.4439672e-05
cars,6.8169844e-05,-2.6821575e-05,0.0001484155
double,8.546507e-05,-0.00020392609,0.00014881486
pass,5.633392e-05,-6.279461e-05,0.00016526987
hands,5.7355894e-05,-3.302609e-05,0.0010781107
professor,5.3339903e-05,-5.435652e-05,0.00010377254
student,7.619968e-05,-3.7026315e-05,0.000131199
concerns,5.3918964e-05,-2.6123655e-05,0.00014371001
refused,0.0001021011,-4.9159542e-05,0.00012395547
sector,7.024486e-05,-3.345236e-05,0.00015637466
review,5.6812863e-05,-1.5223288e-05,0.00012735961
homes,6.702082e-05,-4.717084e-05,0.00013597333
disease,7.730667e-05,-4.5456116e-05,0.00015908685
kept,0.00029186154,-3.2769338e-05,0.00020525607
terrorism,6.6549816e-05,-4.7071815e-05,0.00012673764
online,6.853968e-05,-3.7925354e-05,0.00014994944
speech,7.611058e-05,-3.1927317e-05,0.000118480624
peter,3.8449936e-05,-6.085452e-05,5.1488372e-05
culture,8.0841484e-05,-2.9401173e-05,0.0001490779
reform,5.415482e-05,-3.495874e-05,0.00014054056
founded,6.6052846e-05,-7.1369665e-05,0.00011505528
ordered,5.9335736e-05,-2.697704e-05,0.000120089826
successful,8.850351e-05,-0.0005311919,0.00014581632
arms,8.1112885e-05,-4.785817e-05,0.00023239676
charles,4.0402243e-05,-6.2860156e-05,5.151146e-05
conflict,6.65347e-05,-5.7159283e-05,0.00013698806
limited,8.772911e-05,-0.00039476954,0.00013027951
material,7.2935785e-05,-5.329597e-05,0.00011613691
trip,6.3211286e-05,-0.00012578434,0.00012637599
property,6.1593826e-05,-5.7506597e-05,0.00014157455
paper,8.653749e-05,-3.283544e-05,0.00013769462
threat,0.0001191801,-6.3698517e-06,0.00013576873
seeking,0.00014568787,-3.6137826e-05,0.00012732839
concern,9.473358e-05,-5.08222e-05,0.0001629017
confirmed,6.6465436e-05,-4.2252195e-05,0.00015066226
plane,6.035567e-05,-3.26262e-05,0.00013751951
route,5.9300422e-05,-4.113731e-05,0.00012422985
completed,5.395584e-05,-3.120718e-05,0.000115814764
jewish,5.6230958e-05,-4.71178e-05,9.629131e-05
williams,4.2583382e-05,-5.770438e-05,6.6661305e-05
someone,7.411349e-05,-5.3692245e-05,0.00016147329
hill,5.4922948e-05,-4.856556e-05,0.00010801426
comment,6.523243e-05,-3.4337245e-05,0.00013423234
numbers,7.0556205e-05,-6.941931e-05,0.00016569396
ireland,4.7426132e-05,-5.9410635e-05,6.365182e-05
taliban,5.5024473e-05,-4.3451102e-05,0.00010603513
huge,7.2331975e-05,-8.685671e-05,0.00015051448
johnson,4.0788902e-05,-6.0605802e-05,6.0385442e-05
mayor,4.8166414e-05,-5.2539384e-05,7.264538e-05
husband,5.5292778e-05,-5.1266325e-05,0.00011234161
mass,7.688261e-05,-6.744599e-05,0.00013861374
lines,0.00012384083,-3.253736e-05,0.00017692274
premier,5.986883e-05,-3.8762955e-05,0.00010461782
soviet,5.9083213e-05,-4.6236124e-05,9.297703e-05
cover,0.00015839931,-3.2519238e-05,0.0001412193
couple,5.7952133e-05,-0.00017178772,0.00013634189
positive,0.000115800336,-5.9255886e-05,0.00019707519
complete,0.00011781445,-0.0001482959,0.0001350331
non,0.00044324456,-6.841072e-05,0.00021624555
republicans,5.8768015e-05,-4.3012355e-05,0.00010194565
mail,6.637607e-05,-4.0108076e-05,0.0001252542
crime,7.10213e-05,-2.8298065e-05,0.00013537005
moscow,5.2843327e-05,-4.8638045e-05,7.890865e-05
brazil,4.6147536e-05,-6.383496e-05,4.708039e-05
dr.,3.647708e-05,-6.182259e-05,4.9015496e-05
kilometers,5.6750043e-05,-3.884098e-05,0.00012503495
stand,0.00021708604,5.1298673e-05,0.00020791232
formed,7.078257e-05,-5.0833478e-05,0.00012205727
seems,8.6391774e-05,-7.604775e-05,0.00013574415
felt,8.678185e-05,-5.1434654e-05,0.00016074942
separate,6.6678906e-05,-5.3579406e-05,9.8544624e-05
amid,7.331574e-05,-5.065304e-05,0.0001606791
stadium,5.2135754e-05,-4.8617534e-05,0.000107292595
singapore,5.147998e-05,-6.227294e-05,8.758612e-05
speaking,7.347048e-05,-3.585035e-05,0.00013533217
hopes,8.597967e-05,-5.5354983e-05,0.0001359418
leadership,6.653837e-05,-3.6056634e-05,0.00013769817
emergency,7.0115944e-05,-3.8090948e-05,0.00013601381
declined,6.6321525e-05,-5.0693303e-05,0.00014490928
treatment,8.703246e-05,-2.2345175e-05,0.00014627897
cabinet,5.699585e-05,-4.449405e-05,0.000107738655
tell,5.8647314e-05,-5.316022e-05,0.000195295
straight,7.170804e-05,-3.8615057e-05,0.0001332556
tokyo,5.9543752e-05,-3.3784345e-05,0.0001245141
winner,6.392893e-05,-5.0755087e-05,0.00012093724
ban,7.07165e-05,-5.776053e-05,0.00013297993
session,7.0280505e-05,-4.4647088e-05,0.00013479008
serve,0.000292439,-2.2299035e-05,0.0001650352
progress,7.6916425e-05,-5.561625e-05,0.00015140694
wo,7.54035e-05,-7.9860525e-05,0.00016338135
ship,6.013162e-05,-4.630663e-05,0.00013198452
projects,7.777055e-05,-7.1743474e-05,0.00014725605
independence,5.638921e-05,-4.7077545e-05,0.0001250285
appointed,5.805752e-05,-4.2120322e-05,0.0001016275
words,0.00021024604,-3.7044316e-05,0.00012368496
recorded,6.525812e-05,-2.6814914e-05,0.0001389873
terrorist,6.357315e-05,-3.9256563e-05,0.00012369112
christian,6.6846886e-05,-4.367007e-05,0.000119362536
politics,7.2720584e-05,-9.529045e-06,0.00016054387
studies,6.381531e-05,-3.755159e-05,0.00014038155
sense,9.165478e-05,1.9909596e-05,0.0001388948
plays,5.7570287e-05,-6.728149e-05,0.000116906354
militants,5.860452e-05,-4.3860022e-05,0.00010728814
holding,8.676229e-05,-5.8705627e-05,8.339789e-05
regular,0.000106299696,-2.9941853e-05,0.0001354475
required,7.512842e-05,-8.362581e-05,0.00013016663
lawyer,5.4835877e-05,-5.0307848e-05,0.00011059089
word,8.5598396e-05,1.1624281e-05,0.00037119346
debt,7.013523e-05,-2.9614479e-05,0.00016136754
guard,5.750591e-05,-3.7869504e-05,0.00012422005
wounded,6.518823e-05,-3.8696133e-05,0.00013921178
candidates,6.3201864e-05,-3.5252502e-05,0.000108778586
assembly,6.1881095e-05,-3.9464663e-05,0.00011328418
expressed,6.0802187e-05,-3.77412e-05,0.0001297386
character,6.853279e-05,-1.9573516e-05,0.00013405061
pro,7.375564e-05,-3.8694336e-05,0.0001215108
fuel,7.015817e-05,-5.1452418e-05,0.00015239541
martin,4.2011634e-05,-6.122218e-05,5.7290137e-05
supreme,6.550578e-05,-3.7787453e-05,0.00012556184
broke,6.342275e-05,9.992834e-05,0.000106634645
ministers,6.491317e-05,-4.3509837e-05,0.0001226864
everyone,7.911901e-05,-5.0126677e-05,0.0001790979
actually,0.00075967435,9.57264e-05,-0.00017886772
equipment,7.1203256e-05,-6.49582e-05,0.00013667313
additional,7.7408076e-05,-2.0637035e-05,0.00014469543
sept.,5.851688e-05,-3.409748e-05,0.00013367744
denied,5.674836e-05,-4.0704377e-05,0.00012670901
friend,5.7968125e-05,-5.1506842e-05,0.00010849325
features,7.187907e-05,-3.150553e-05,0.00014125116
levels,6.916444e-05,-8.712439e-06,0.00016128499
approved,6.798584e-05,-4.975422e-05,0.00013554782
greater,6.917231e-05,-3.826365e-05,0.00051733985
port,5.975113e-05,-4.593943e-05,0.00012191402
ethnic,6.214699e-05,-4.516279e-05,0.00011288135
status,5.0304017e-05,-6.2124745e-06,0.00014708174
primary,8.305224e-05,2.7624628e-06,0.00011823406
amount,6.107531e-05,-7.3333256e-05,0.0001627285
ways,0.00013783338,-0.00029753923,0.000101488506
ran,4.081864e-05,-5.108903e-05,0.00014521336
debate,6.654496e-05,1.5029236e-05,0.00012882736
model,5.4691096e-05,-4.5057117e-05,0.00012293979
decades,7.841034e-05,-5.70816e-05,0.00014823412
places,5.3254385e-05,-3.4745244e-05,0.00011076332
individual,8.057552e-05,-9.2013535e-05,0.00014634225
festival,5.7863268e-05,-4.108117e-05,0.00012554256
previously,5.9568312e-05,-3.7932616e-05,0.0001231625
join,8.070819e-05,-5.8878977e-05,0.00013379472
w.,4.245339e-05,-5.4648463e-05,5.3815573e-05
insurance,6.3345076e-05,-5.1850213e-05,0.00015198892
goes,6.282288e-05,-5.133108e-05,0.00024653168
impact,8.755706e-05,-9.20256e-05,0.00022361419
urged,6.667417e-05,-3.6323137e-05,0.00013036783
heard,7.703625e-05,-4.5531382e-05,0.0001510189
placed,7.39402e-05,-5.5002518e-05,0.0002246082
centre,6.192837e-05,-3.20208e-05,0.00011322131
illegal,6.788565e-05,-0.000227526,0.00011801365
fired,5.684171e-05,-5.2384574e-05,0.00013371784
indonesia,4.7830017e-05,-5.9219852e-05,6.828734e-05
damage,7.194631e-05,-3.370299e-05,0.00014676132
responsible,6.905342e-05,-0.00013978928,0.000114494585
message,5.218938e-05,-2.3064822e-05,0.00013547325
baseball,4.5352706e-05,-5.8663143e-05,9.3224706e-05
ties,8.015666e-05,-3.418121e-05,0.0001469365
true,0.00011157503,-0.0001322324,0.00014469415
originally,6.380138e-05,-6.467364e-05,0.0001299113
challenge,7.236194e-05,-3.819423e-05,0.0001601504
prevent,6.601041e-05,-3.2703727e-05,0.00014081999
filed,6.25572e-05,-6.690876e-05,0.00015703193
captain,3.647814e-05,-5.7859008e-05,4.2652162e-05
entire,6.587845e-05,-9.486455e-05,0.00021499692
supporters,7.1055656e-05,-4.1637337e-05,0.00012541946
blood,7.623304e-05,-2.3093919e-05,0.00014447635
territory,6.051726e-05,-4.8942333e-05,0.00011261037
housing,6.0378818e-05,-3.0279625e-05,0.0001467564
valley,5.7066198e-05,-4.6768502e-05,0.00011318682
product,7.791737e-05,-0.0004272185,0.00015221327
conservative,6.655902e-05,-3.9073002e-05,0.00011804156
van,4.4162207e-05,-5.3010983e-05,5.961808e-05
earnings,7.607586e-05,-2.9851504e-05,0.0001689283
proposal,7.3104246e-05,-5.015071e-05,0.00012985243
protection,6.409992e-05,-2.6192793e-05,0.00012749466
read,6.863172e-05,-1.8055805e-05,0.00013687761
foundation,6.808784e-05,-5.6894973e-05,0.0001366467
el,4.4199198e-05,-6.948214e-05,4.4888588e-05
search,6.297164e-05,-9.198913e-05,0.000120630866
names,6.96996e-05,-4.6744106e-05,0.00012883138
train,6.0938546e-05,-3.546483e-05,0.00014117046
discuss,7.266588e-05,-4.2042237e-05,0.00013859553
perhaps,9.1050315e-05,0.00013407524,0.00024673302
journal,6.4479325e-05,-4.2255342e-05,0.00012468768
raise,6.522805e-05,-5.1982242e-05,0.00016049175
murder,5.8885606e-05,-3.7416095e-05,0.00013431862
address,6.240867e-05,-1.9665491e-05,0.00010883378
operating,6.611488e-05,-4.8369817e-05,0.00013895358
olympics,5.685256e-05,-5.011779e-05,0.000113102265
deep,4.6650704e-05,-8.816509e-05,0.00018265998
settlement,6.676506e-05,-4.0694813e-05,0.00014098367
simply,0.0005499551,0.00012931827,-3.949576e-05
nearby,5.9113347e-05,-3.803836e-05,0.00012047698
relationship,8.484038e-05,-2.147923e-05,0.00018240156
cash,6.706589e-05,-6.149354e-05,0.00013994345
alone,3.8360704e-05,-0.00015363918,0.00030198507
hamas,5.2374297e-05,-5.3191427e-05,8.5107844e-05
laws,7.298872e-05,-3.616033e-05,0.00012873301
target,7.370967e-05,-0.00024290686,0.00017045099
analyst,4.307855e-05,-5.1549032e-05,6.62132e-05
buildings,6.436938e-05,-5.395835e-05,0.00013278458
newspapers,6.095918e-05,-3.940671e-05,0.00012750385
lack,6.3795684e-05,-2.0214513e-05,0.00014624884
consumer,6.553989e-05,-2.49688e-05,0.00016163607
direct,5.5572247e-05,-0.00038505855,0.00023055566
twice,7.318212e-05,-4.862085e-05,0.00012164416
self,4.365877e-05,1.3826648e-06,8.508202e-05
beach,4.962593e-05,-5.1951574e-05,8.076211e-05
zone,5.15369e-05,-5.58816e-05,0.00016471167
songs,5.9480677e-05,-4.0003306e-05,0.00013227368
scene,7.102303e-05,-5.781088e-05,0.00013900945
communist,5.2994234e-05,-4.9208356e-05,0.00011312
afternoon,6.2903884e-05,-4.713855e-05,0.00013495091
units,7.023496e-05,-4.963522e-05,0.00013728409
necessary,8.274263e-05,7.77527e-07,0.00016454191
navy,5.972693e-05,-3.376639e-05,0.00012332253
quality,7.35446e-05,-5.383684e-05,0.00015848054
sound,2.7014503e-05,-2.8499351e-05,0.0001016141
protect,8.099614e-05,-6.227936e-06,0.00014108146
spring,6.424797e-05,-4.4337194e-05,0.00014530602
missing,6.755632e-05,-3.5612626e-05,0.00014574897
criminal,5.948614e-05,-3.1971784e-05,0.00013495772
speed,7.524654e-05,-9.1145776e-05,0.00012878753
confidence,8.712095e-05,-4.5713787e-05,0.00017110682
selling,8.108876e-05,-0.0001862866,0.00014987658
beyond,0.002222566,8.030626e-05,-0.0025596072
software,6.6626424e-05,-6.455e-05,0.00015299392
democracy,6.0579907e-05,-5.058117e-05,0.00013048804
francisco,3.4948254e-05,-7.350892e-05,2.4152632e-05
section,5.7194175e-05,-4.1004656e-05,0.00013252957
matches,5.6675814e-05,-4.5469016e-05,0.00010296775
basis,6.172285e-05,-4.0434094e-05,0.00015439685
knew,8.142434e-05,-2.677766e-05,0.00014963541
suicide,5.9604106e-05,-3.6469486e-05,0.0001326173
resolution,7.051184e-05,-4.813841e-05,0.00012675898
calling,0.00015482873,-0.00010350306,1.772889e-05
remaining,8.400264e-05,-1.5288002e-05,0.00012759498
gone,8.160705e-05,-0.00011108084,0.00050360983
powerful,8.355875e-05,-9.033417e-05,0.00015063937
losing,6.165493e-05,-4.262897e-05,0.0001331763
account,8.658715e-05,-0.00016699622,0.00015826154
votes,6.457874e-05,-3.8638445e-05,0.0001057199
georgia,4.2693475e-05,-7.002489e-05,4.271955e-05
god,3.3792992e-05,-2.2027194e-05,0.00016506345
s,6.3165804e-05,-2.3784622e-05,0.00012564169
commander,5.32261e-05,-4.109445e-05,0.00010100291
euro,6.6548564e-05,-3.0036212e-05,0.00013729502
rising,7.604379e-05,-3.5886787e-05,0.00015548023
catholic,6.3881445e-05,-4.7119924e-05,0.000110999885
opportunity,8.14266e-05,-4.431473e-05,0.00019134286
resources,7.4453346e-05,-4.873762e-05,0.00014731649
writer,5.00362e-05,-4.864406e-05,9.8667326e-05
awards,6.229954e-05,-4.804931e-05,0.00012811231
expect,8.164105e-05,-4.7743422e-05,0.00018240255
anyone,7.56457e-05,-3.2274387e-05,0.0001574224
send,6.56504e-05,-3.8243583e-05,0.000120465564
active,5.8281385e-05,6.901425e-05,0.00011427165
claim,6.5623884e-05,-3.641297e-05,0.00014198944
suffered,6.996583e-05,-3.6517715e-05,0.00014801917
alleged,6.222633e-05,-3.992085e-05,0.00013162351
alliance,6.647114e-05,-4.5820987e-05,0.00012038409
host,6.830404e-05,-5.1650975e-05,0.00010717601
declared,6.294416e-05,-3.7607417e-05,0.00013036114
injury,7.154551e-05,-3.8394457e-05,0.0001436242
type,8.189424e-05,-2.5123205e-05,0.00014003318
planning,6.528706e-05,-0.00019762848,0.00015463693
b,7.2505645e-05,-4.861354e-05,0.00010699466
environment,5.85561e-05,5.0716444e-06,0.00015816397
sites,6.846127e-05,-7.1991584e-05,0.00013560333
protest,6.4291984e-05,-4.5178935e-05,0.00012920075
drop,8.287665e-05,-5.5928835e-05,0.00018755994
suggested,0.0001983105,-4.1164552e-05,0.00011140289
stories,6.504823e-05,-4.4602413e-05,0.0001395325
sale,7.343909e-05,-9.786271e-05,0.00014987953
headquarters,5.8911002e-05,-5.8067806e-05,0.00012606445
rebel,5.8324422e-05,-4.7139e-05,0.00011001497
avoid,0.00014587445,-2.9863182e-05,0.00017103393
improve,9.995839e-05,-6.675134e-05,0.00016636527
consider,0.0002770064,-4.192057e-05,0.00021371624
stars,5.564135e-05,-5.511988e-05,0.000106721534
citizens,5.570725e-05,-5.582518e-05,0.000134793
attended,6.214817e-05,-5.245415e-05,0.00012281084
currency,7.0548274e-05,-3.0489711e-05,0.00015904615
generally,9.969916e-05,8.076427e-05,6.187924e-05
appeal,6.606991e-05,-4.428653e-05,0.00013666894
older,7.649599e-05,-3.4060544e-05,0.00012999398
vietnam,4.821696e-05,-6.3684674e-05,6.6350636e-05
lived,6.367072e-05,-9.897121e-05,0.00013239484
seats,6.33578e-05,-3.3888697e-05,0.00012618552
happened,9.939463e-05,-2.5688114e-05,0.00016899614
thus,-5.6057033e-06,2.4889378e-05,0.00027598863
incident,6.791336e-05,-3.2025695e-05,0.00014163794
ap,6.520316e-05,-4.977367e-05,0.00011561416
floor,7.6702265e-05,-4.199039e-05,0.000115383766
largely,7.1409784e-05,-4.4169603e-05,0.00014433902
x,7.383939e-05,-5.3309825e-05,0.00012210662
developing,7.4418094e-05,-0.00011790154,0.000156497
approach,5.555431e-05,-8.399802e-07,9.730697e-05
films,5.7475827e-05,-4.4647884e-05,0.00012979322
mike,3.5110184e-05,-5.638057e-05,5.3799427e-05
historic,6.3659085e-05,-5.5904384e-05,0.00014014998
businesses,6.441286e-05,-6.0637678e-05,0.00015235643
era,7.009466e-05,-8.095287e-05,0.00015472941
gained,7.5503645e-05,-4.2014268e-05,0.00015748884
bit,8.798141e-05,-2.7620514e-05,0.00014927979
tough,0.00020952852,-1.13293645e-05,0.00016009106
traffic,6.0705108e-05,-3.1747364e-05,0.00012386186
inflation,7.922563e-05,-2.9753084e-05,0.00017366937
egypt,5.1512146e-05,-5.75755e-05,7.667313e-05
telephone,7.015698e-05,-4.1730927e-05,0.00011993144
moment,9.746294e-05,-7.308175e-05,0.00013023613
winter,6.379299e-05,-5.5021337e-05,0.00014745329
suspected,6.2597e-05,-4.233955e-05,0.00013412489
drugs,9.2817514e-05,-7.7045304e-05,0.00016020454
debut,6.096182e-05,-4.449401e-05,0.00012143001
fast,8.522929e-05,-0.00045787147,0.00018327942
boy,6.50816e-05,-4.6376415e-05,0.00013238683
worst,7.735005e-05,-0.00011817819,0.0001582673
km,5.9046666e-05,-4.36101e-05,0.00011781948
railway,6.3406274e-05,-3.689345e-05,0.000109320245
arrest,5.961927e-05,-4.184079e-05,0.00013023964
mountain,5.8480953e-05,-4.5196408e-05,0.00011827538
store,6.790779e-05,-6.790689e-05,0.00013794884
famous,5.9229445e-05,-4.35557e-05,0.00013684909
tom,4.1745054e-05,-5.8924797e-05,5.4756954e-05
patients,7.090405e-05,-2.7502749e-05,0.00014310816
championships,5.5516815e-05,-4.9382917e-05,0.00010597157
reserve,7.5861375e-05,-4.2340915e-05,0.00014840407
