,x,y,z
alternative,0.0040033394,0.0009071538,0.00019687804
television,0.0036444203,0.0007838186,8.6016575e-05
absolutely,0.0038215814,0.0008492173,-4.927987e-05
wild,0.0036537237,0.0007642112,-4.3185773e-05
respect,0.0038843115,0.00088476733,-5.404569e-05
minute,0.0033699821,0.000533456,-8.773354e-05
reality,0.003815074,0.0006602707,-0.00013955991
environmental,0.0039650532,0.0009298487,-4.343671e-05
stores,0.0039117043,0.00089613115,3.1322008e-05
train,0.003508735,0.0005090756,-0.00016658386
cream,0.00395072,0.0009213464,-2.7684262e-05
structure,0.0039981115,0.00093194965,-5.6109726e-05
complex,0.004054399,0.0009870031,0.00022386087
extremely,0.0039292607,0.00093697145,-2.809114e-05
kept,0.0037553813,0.00082551595,-4.8279635e-05
advertising,0.0039115273,0.00091549446,4.341093e-05
flowers,0.003676468,0.0007646324,-4.9396054e-05
gifts,0.0037557567,0.0008180354,-6.511155e-05
diet,0.0040594367,0.0009416883,-6.300513e-05
seat,0.0037872603,0.00083024567,-4.9320188e-05
al,0.0010620592,-0.0007746102,1.14931e-05
japan,0.0033522143,0.0005688388,-2.714758e-05
mac,0.00381413,0.0008516756,-5.298898e-05
army,0.0036532881,0.0007193287,-6.946469e-05
served,0.0037967355,0.0007580556,-6.08794e-05
artists,0.0032359022,0.00050237024,-3.8055055e-05
exercise,0.004014463,0.0009329559,1.8240833e-05
flight,0.0034410933,0.00057507283,-8.736589e-05
competition,0.0036706408,0.0008098315,2.532929e-05
walking,0.0035948544,0.00075756124,-1.7989369e-05
housing,0.0038347568,0.00084477436,-1.7884104e-05
opportunities,0.0039156172,0.0009051489,6.807284e-06
co.,0.00210413,-0.00016877502,-1.5164334e-05
feed,0.0037338878,0.00077350985,-4.779168e-05
sources,0.0039187693,0.00089940376,-4.7905043e-05
youth,0.0034549395,0.0006371362,-4.3361506e-05
virginia,0.0023297446,-4.9001468e-05,-2.1192598e-05
hell,0.003599622,0.00058133836,-0.00016412763
menu,0.0038971086,0.0008923703,-4.0075203e-05
featured,0.0034797303,0.0006542827,3.7309983e-06
famous,0.0035192927,0.00057887484,-5.08039e-05
tea,0.003952837,0.0009089163,-6.9436726e-05
core,0.0039773355,0.00093157124,-4.9165807e-05
teaching,0.0037967577,0.0008747632,1.1364689e-05
vacation,0.0033358657,0.0005616161,-4.2547694e-05
ahead,0.003594932,0.0006868313,-7.3643896e-05
steps,0.003870661,0.00088493054,-7.747294e-07
closed,0.0033016065,0.00053233583,-6.951456e-05
marriage,0.0031205616,0.0003267771,-0.00012030436
compare,0.003877708,0.0008779078,-5.0338047e-05
plastic,0.0038758505,0.0008814561,-5.495499e-05
protect,0.0040429,0.00085243105,-0.00018342066
edge,0.0037486688,0.0008650143,-4.7512993e-05
pet,0.0037784132,0.00084269507,2.8445145e-05
frame,0.0038160381,0.00083919044,-5.6099037e-05
pieces,0.0038654767,0.0008849818,5.721399e-05
foot,0.0036076661,0.00072363013,-4.6216035e-05
strategy,0.0039947103,0.0009478777,-5.192254e-05
rule,0.0038298382,0.0007479315,-7.6624325e-05
handle,0.0038460842,0.0008185132,-5.4560445e-05
values,0.004008996,0.0009357014,-6.541141e-05
none,0.003619829,0.00045302836,-0.0004775991
thoughts,0.003767141,0.0008214905,-6.2683444e-05
coast,0.0030728092,0.00040073798,-3.530361e-05
commission,0.0035704945,0.0006941385,-4.5363395e-05
agreement,0.0037806786,0.0008187063,-4.41496e-06
stone,0.0035937976,0.00071839616,-2.0607622e-06
camp,0.003165858,0.00036857784,-0.000115882256
vs.,0.001828792,-0.00031853,-5.5803275e-06
payment,0.004004098,0.0009536755,-5.931356e-05
carry,0.0038533425,0.000806676,-4.7245187e-05
fuel,0.003962816,0.00092458667,-8.624904e-05
forget,0.0036357574,8.9267036e-05,-0.00055780006
larger,0.0039420314,0.00092056906,-5.132571e-05
produce,0.003955586,0.0009412392,-6.370773e-05
runs,0.0036382207,0.00075542135,-4.3221367e-05
dogs,0.00376133,0.0007784177,-4.852825e-05
panel,0.0038274692,0.00085210445,-1.644651e-05
tag,0.0036445244,0.00073567824,-4.8143018e-05
brain,0.004001788,0.0009503594,-7.114626e-05
passed,0.0035797898,0.0007026029,-6.42024e-05
classes,0.003827741,0.00083481777,-4.754467e-06
appear,0.003809079,0.0005568397,-0.00029142667
warm,0.0038630003,0.0008748141,-5.8287016e-05
agent,0.003731257,0.00081341155,0.00018773563
submitted,0.0028302572,0.0002931417,-2.5758229e-05
resource,0.003888937,0.0008895735,6.267765e-05
awards,0.0034124625,0.0006209894,1.8070907e-05
comfortable,0.0039293384,0.0009345654,-5.4734937e-05
lack,0.0039157756,0.0010400163,-1.898843e-05
africa,0.0032947843,0.00052773015,-3.745914e-05
jack,0.0017867426,-0.0003254867,-5.0961808e-06
wind,0.0035877132,0.00068062916,-0.0001053946
document,0.0037632869,0.0008281138,-5.0723764e-05
animals,0.0037827895,0.0007831515,-8.16475e-05
appropriate,0.0039974204,0.00095009594,7.2311996e-05
devices,0.0040859706,0.0009965095,-5.2601925e-05
sharing,0.00387368,0.00090642914,0.00017289324
compared,0.0038958944,0.00093007047,-9.349212e-05
southern,0.0030220363,0.00036357305,-3.3146247e-05
crazy,0.003645454,0.0007157433,-8.011568e-05
richard,0.0011324232,-0.00071438216,9.405391e-06
patch,0.003361497,0.0005846765,-8.571442e-08
uploaded,0.0025183358,0.0001106536,-1.5559617e-05
forms,0.003996225,0.0009233735,7.398987e-06
reduce,0.0040603075,0.000980486,-6.293956e-05
plays,0.0030749508,0.00042631372,-3.6330886e-05
christ,0.0035137732,0.00064453,-4.4873144e-05
japanese,0.003569938,0.0006850299,-3.5578847e-05
kill,0.0036965185,0.00055238727,-0.00022802486
division,0.0031978122,0.00047908345,9.137992e-06
d.,-0.0012358832,-0.0021019646,6.2329964e-05
smart,0.0039008427,0.00067960186,-8.118698e-05
thousands,0.003891902,0.000828963,-6.11332e-05
tech,0.0034321928,0.0006194534,-4.1726136e-05
secret,0.0037348296,0.0003395707,-0.00042705436
rose,0.0032780804,0.000530287,-3.9774608e-05
german,0.0035291081,0.0006655244,-4.3558877e-05
operations,0.003955713,0.0009147204,2.5338755e-05
jersey,0.0022827005,-6.991933e-05,-2.3128581e-05
happens,0.0037540265,0.00033383863,-0.00041566472
operation,0.0040070396,0.00096602715,-4.959739e-05
justice,0.0036450124,0.00069668074,-7.943237e-05
billion,0.003953998,0.0009248973,-4.7447822e-05
advantage,0.00408908,0.0010180234,0.0005615344
outdoor,0.0037305863,0.0007923286,0.00011544931
transfer,0.0040190984,0.0009597335,1.2257355e-05
trial,0.0036276053,0.00074624724,-4.7235466e-05
flat,0.0037447622,0.0008047295,-4.817577e-05
bedroom,0.0036627434,0.00074989157,-1.4237976e-05
sets,0.0038282147,0.00085257523,0.00011789033
en,0.00070877775,-0.0009860689,2.0621897e-05
fund,0.0038615875,0.00086660846,-5.111861e-05
balance,0.0040068254,0.00093155436,-9.24426e-05
k,0.00037812244,-0.0011706201,2.8285192e-05
produced,0.0038798503,0.0008821534,-4.7899786e-05
log,0.0036245466,0.0007475628,-4.4941313e-05
ford,0.002818185,0.00026069215,-2.962303e-05
and/or,0.003997362,0.00093755353,0.00016500405
jewelry,0.0038461187,0.00085939566,-3.429472e-05
clearly,0.0038107599,0.0008692897,-4.1391664e-05
civil,0.0037038552,0.0007645343,-5.8536254e-05
loans,0.004035955,0.0009648497,-5.851299e-05
biggest,0.0037951034,0.0007821455,-5.9827707e-05
y,0.00044933628,-0.0011232011,2.618386e-05
selected,0.0038974404,0.00089326804,0.00020678325
bush,0.0031957778,0.00033300184,-0.00017240865
direction,0.0038305046,0.0008535163,-9.166065e-05
learned,0.0037250665,0.0006291554,-0.00019383559
parties,0.0037646967,0.0007658022,-4.2709646e-05
glad,0.0035113895,0.0006970881,-3.1963435e-05
medium,0.0037974995,0.00082953664,-5.917737e-05
lights,0.0038026532,0.0008033617,-5.642764e-05
lee,0.0013429993,-0.0005870297,4.38882e-06
joined,0.00197952,-0.00018710172,-6.2760937e-06
operating,0.0039836364,0.00093323924,-4.9727572e-05
magic,0.0036230793,0.0006133386,-0.00014930201
established,0.0037549403,0.0008187695,-6.168763e-05
eating,0.0039806445,0.0009622758,-4.8828882e-05
mentioned,0.0035924478,0.00077152567,-5.9960286e-05
van,0.0015561355,-0.0004756076,-1.8479275e-07
steve,0.001521254,-0.0004921638,1.4749651e-06
covered,0.0038803692,0.0008593241,7.617712e-05
categories,0.0036936158,0.00077684387,1.9881147e-05
keeping,0.0038690765,0.0008142615,-0.00016414482
leaders,0.0035978127,0.0006449616,-0.00010254014
fucking,0.003638152,0.0007512862,-4.3196313e-05
topics,0.0035576336,0.0007084709,-4.2184773e-05
goals,0.0038844696,0.0009264296,-1.5000485e-05
license,0.003906554,0.00089701463,-5.314167e-05
workers,0.003796264,0.0007954091,-8.24539e-05
fear,0.0038129082,0.00060654886,-0.00016696188
kid,0.003545208,0.00062299595,-9.980131e-05
calling,0.0037507631,0.0006806635,-0.00016301507
birth,0.0030639414,0.00034829133,-8.390669e-05
path,0.0037343444,0.0007930912,-5.0162103e-05
owners,0.0036505212,0.00074675016,5.3590302e-05
followed,0.0035499847,0.00070079096,-5.1259525e-05
app,0.0039034595,0.0009122907,-5.3882883e-05
express,0.0038315738,0.00078666443,-5.292286e-05
boston,0.0022951027,-5.630675e-05,-2.2725528e-05
cast,0.00320863,0.00039256868,-0.00014145965
helped,0.0037820209,0.00086742244,-1.0741533e-05
partner,0.0037024168,0.00077930855,5.7453784e-05
motor,0.003776054,0.0008162091,-3.201572e-05
restaurants,0.0035296027,0.00066692504,-5.1829204e-05
lovely,0.003829135,0.0008535754,-5.4019143e-05
ship,0.0036329853,0.0006101495,-0.0001372117
laptop,0.0039903834,0.000924114,-8.054708e-05
drugs,0.004005864,0.00090001494,-6.0514427e-05
horse,0.003572681,0.0007483798,-2.0598804e-05
hd,0.0037197983,0.00079296733,-5.1944422e-05
count,0.003702422,0.0006166473,-0.00020373482
guests,0.0035076502,0.0006723453,3.7371217e-05
freedom,0.0037219576,0.00071865926,-0.00011323919
demand,0.0039376533,0.0009354137,-5.532046e-05
mb,0.0032489754,0.0005209981,-3.8798084e-05
chicken,0.0039589196,0.0009214386,-6.2986604e-05
chocolate,0.003950393,0.00092133647,-3.488362e-05
snow,0.0034845788,0.0006088727,-9.7070515e-05
requires,0.0039893757,0.0009560149,-5.0676623e-05
israel,0.003604949,0.0006414798,-0.00012288599
fantastic,0.0038247518,0.0008676809,3.3707904e-05
retail,0.0039764615,0.0009298434,-8.443545e-06
km,0.0029886574,0.0003478515,-3.2534044e-05
putting,0.0037640065,0.000844644,-0.00013372584
mostly,0.0038123813,0.00094420963,-0.00012561421
ohio,0.0023294906,-4.927374e-05,4.6007517e-07
missing,0.0037421975,0.0005206292,-3.0816125e-05
bus,0.00348013,0.0006577306,-3.416056e-05
carolina,0.0023667763,-2.3461991e-05,-2.2112052e-05
orange,0.0036652014,0.0007580912,8.035531e-06
farm,0.003316047,0.00054411846,-3.9921433e-06
sport,0.0034136856,0.00059207325,-4.0111478e-05
helping,0.0038986232,0.0009259862,-2.3973786e-05
cities,0.0032774212,0.00054178573,-3.5783727e-05
elements,0.004026174,0.0009630933,-4.9528164e-05
slow,0.003915826,0.00090450153,-5.4425123e-05
hits,0.0034418162,0.00063290395,-3.848893e-05
reserved,0.0037784402,0.0008228364,7.477322e-05
existing,0.004018906,0.00096519454,0.00015388633
drink,0.0039406363,0.00087177183,-6.9685455e-05
ideal,0.0039384146,0.00088783784,0.00010183785
supplies,0.0039912127,0.0009413226,2.5027257e-06
documents,0.0037628952,0.00082418986,-5.0192328e-05
shape,0.0038835488,0.0009041515,-7.511531e-05
flow,0.004052983,0.00093142316,-0.00040618068
killed,0.0034971857,0.0006271363,-7.903187e-05
mm,0.0026326017,0.00014396416,-2.3606692e-05
corner,0.0036609008,0.00074858085,-4.7671667e-05
parking,0.0035689203,0.00069860055,-1.1615441e-05
pop,0.0033201864,0.00055837893,-4.0115363e-05
laws,0.0037888228,0.0007694708,-8.821167e-05
liked,0.0036033401,0.00078013865,-9.933399e-06
michigan,0.0023438227,-3.0612522e-05,-2.2080658e-05
scott,0.001382394,-0.0005601156,3.5322594e-06
officer,0.0029729095,0.00035443777,-3.1871656e-05
highest,0.0039544846,0.0009196035,-5.8009893e-05
detail,0.0038603316,0.00086489477,0.00012960921
presented,0.003642491,0.0007739713,0.00017543192
replacement,0.003948936,0.0009654017,6.285069e-05
quotes,0.0029661024,0.00036892027,-2.4192414e-05
gear,0.003756507,0.0008147172,-4.8394497e-05
generation,0.0038748821,0.00076004054,-0.00018655567
claims,0.0037327174,0.0007177421,-0.00014219023
essential,0.0042072125,0.0010902123,0.00066424825
described,0.003747501,0.00095616153,-7.8752186e-05
roll,0.0036857158,0.0008071801,-2.6999129e-05
signed,0.0030983854,0.00044081212,-3.4228913e-05
bridge,0.003150357,0.00044575913,-3.7631075e-05
critical,0.0039377348,0.00093011564,-5.0119495e-05
starts,0.0035260203,0.00066540216,-5.1480496e-05
cleaning,0.0040182164,0.00096318085,8.906782e-05
apartment,0.003490362,0.00064465555,-4.833134e-05
golden,0.0034690339,0.00064555823,-4.6013367e-05
meaning,0.0038583253,0.0010804327,-5.135997e-05
mini,0.003812811,0.0008544391,-7.716997e-06
switch,0.003929814,0.00090987014,-4.8129376e-05
pics,0.0036479644,0.00075226394,-4.8024518e-05
completed,0.0037349865,0.0008052064,3.5800185e-06
boat,0.0034804065,0.00065075705,-4.4758886e-05
experienced,0.003950164,0.00091806427,4.5127694e-05
efforts,0.0038685943,0.0009136577,-4.42841e-05
eight,0.0037476856,0.0008107762,1.1049153e-05
visitors,0.003693152,0.00078018784,-5.751943e-06
asian,0.0035650432,0.0006895188,-5.0199687e-05
inn,0.0030884026,0.0004038132,-3.717673e-05
lighting,0.003898095,0.0008988728,5.155777e-05
pair,0.0037839625,0.00082859455,1.835588e-05
royal,0.0029957623,0.00035302396,-3.1357646e-05
zone,0.0035951645,0.00069429853,-5.6776724e-05
mi,0.0015593469,-0.00048720924,-2.3755144e-06
fishing,0.0033736932,0.0005862541,-4.2306598e-05
designs,0.003919198,0.0009077572,5.0492832e-05
sample,0.0039353496,0.00088675943,0.00022449516
nor,0.0037991677,0.00071573583,-8.63658e-05
taste,0.0039660432,0.00093237276,-6.659365e-05
coverage,0.0040856805,0.0010377779,0.00052163366
theory,0.0039127152,0.00088987395,-8.416188e-05
updates,0.0033660403,0.00060102553,6.6193716e-05
imagine,0.0037172849,0.00042095123,-0.0003317077
tonight,0.0026108879,2.3094675e-05,-0.00014116582
fill,0.003832934,0.00083882496,-5.2818596e-05
congress,0.0034396846,0.0005614567,-9.3536844e-05
prevent,0.004035022,0.0009540691,-5.397287e-05
strength,0.004024169,0.00095886417,-5.4593726e-05
accept,0.0038621507,0.00086060324,-2.5082043e-05
resort,0.0032016318,0.0004746658,-4.3967746e-05
quarter,0.0036161356,0.0007348555,-4.3413133e-05
mexico,0.002602013,0.00011292056,-2.5232524e-05
organizations,0.0038003505,0.000832918,-6.194289e-05
appears,0.003772862,0.00083227817,-9.394129e-05
units,0.0039445893,0.00091131247,8.8408065e-05
leaving,0.0036435064,0.00070133887,-4.459443e-05
install,0.003963586,0.0008793689,-0.00012401934
vision,0.0038924154,0.00091701007,-8.498016e-05
registered,0.0036810143,0.00077623845,-4.82104e-05
continued,0.00373612,0.00086881965,-0.0002659736
finance,0.003916246,0.00089370564,-5.1770257e-05
progress,0.0038474489,0.0008728594,-5.3813063e-05
concept,0.0038709748,0.0009175919,-2.9006935e-05
courses,0.0038251372,0.0008462314,-9.024636e-06
surgery,0.003977315,0.0009374616,-2.5677142e-05
object,0.0040043383,0.00094846584,-9.422879e-05
houses,0.003539666,0.0006821248,-5.106188e-05
indeed,0.003772802,0.0002754553,-0.00068526104
placed,0.003767228,0.00081504404,-0.0001356862
toward,0.0038473096,0.0008855993,-3.6303027e-05
politics,0.003744792,0.00072357216,-0.00010771881
wed,-0.003735769,-0.003372234,0.0001384514
editor,0.0022697586,-5.8050762e-05,-1.426608e-05
emergency,0.003986088,0.00094928744,-2.8458413e-05
sugar,0.0039672544,0.0009336582,-1.3375167e-05
discuss,0.0036001853,0.0007163732,-4.7515103e-05
changing,0.0038884329,0.00086040405,-0.00010949252
consumer,0.0040022037,0.00094738754,3.5704688e-06
martin,0.0014541938,-0.00053546054,1.5408548e-06
seemed,0.003747991,0.0006007529,-0.0003316777
basketball,0.0028281177,0.0002638487,-3.0833347e-05
filter,0.003961751,0.0009505875,-5.1112398e-05
listings,0.0034524188,0.0006308538,-4.7786994e-05
tomorrow,0.0027308818,0.0001569321,-9.420884e-05
mass,0.0038975277,0.0006213387,-0.00022371538
secure,0.0040424587,0.00097628025,-6.066607e-05
co,0.0019440547,-0.00027224794,-1.0315397e-05
truck,0.0035380004,0.0006841424,-4.998865e-05
germany,0.0032286162,0.0004957592,-1.5317968e-05
advance,0.0038875341,0.0008844897,-1.662298e-05
fix,0.0038005703,0.00072487735,-0.00013131036
websites,0.0038015246,0.0008454788,-5.987702e-05
soul,0.003597943,0.00073887454,-2.6471742e-05
gun,0.0037283176,0.00014114357,-0.0005777228
internal,0.0040396936,0.0009729119,-4.9891813e-05
gain,0.0039949836,0.0009401863,-0.00012656405
asking,0.0036866586,0.0007431183,-8.12614e-05
doubt,0.0036707546,0.0006719553,-0.0012309692
judge,0.003261749,0.00044278544,-9.267032e-05
jones,0.0016133601,-0.0004057815,-3.1619252e-06
hearing,0.0037082748,0.00071262184,-0.00011442042
chair,0.0035759923,0.0007155523,-5.721038e-06
capacity,0.0039566536,0.0009176565,-5.893236e-05
rear,0.003806607,0.00083847047,-5.115933e-05
arms,0.0038164852,0.0008801656,-4.211389e-05
answers,0.0036914302,0.00080239703,-3.4298093e-05
bear,0.0035796857,0.00057807786,-0.0001509412
el,0.00094495784,-0.00085106026,1.5463247e-05
plenty,0.00388112,0.0008571294,0.0001611031
adding,0.004523367,0.0013327971,0.002935222
regional,0.00335352,0.000560705,-5.0844057e-05
mount,0.0034592096,0.00063244073,-4.3378946e-05
shit,0.0035729988,0.0006988863,-6.1903644e-05
americans,0.0037178602,0.0006625739,-0.00014636165
becomes,0.003899738,0.00087103224,-0.00018857134
sit,0.0036871785,0.00066674757,-0.00013878685
tx,0.0019878834,-0.00024547585,-1.2462569e-05
spending,0.003932152,0.0009679626,-1.5784186e-05
seriously,0.0037264724,0.00034604745,-0.00035036117
maintenance,0.004032456,0.0009682269,-1.2183067e-05
teachers,0.0036654305,0.00071606337,-9.274691e-05
clothing,0.0038855278,0.00090361945,1.058654e-05
winning,0.0034415193,0.0006264868,-4.498687e-05
chat,0.003607502,0.000738494,-4.4132616e-05
bob,0.0018634527,-0.00030431632,-5.8208234e-06
mention,0.0036357178,0.00022557494,-0.00010463262
leadership,0.0036481267,0.00074939575,-4.3027623e-05
domain,0.003908845,0.0009950439,-5.6750134e-05
fixed,0.0038675964,0.00087309536,-7.61643e-05
bowl,0.003657036,0.0007500875,-4.903332e-05
applied,0.0039863447,0.00092498166,-4.6556142e-05
funds,0.0038821336,0.00087760104,-5.8958554e-05
election,0.0035155683,0.00059220596,-0.000103111335
northern,0.003075361,0.00039562085,-3.2857242e-05
authority,0.003699775,0.0007648218,-4.8010657e-05
separate,0.0040833685,0.0010070181,0.0006159639
approximately,0.003712674,0.00079352636,-1.8498376e-05
colorado,0.0022929984,-6.489192e-05,-2.0236233e-05
techniques,0.0041109947,0.001005881,3.1334675e-05
fitness,0.003925864,0.0008823105,5.4216725e-05
cells,0.004023783,0.00096449227,-0.00010081745
recommended,0.004005071,0.00096882123,0.00045406353
feedback,0.003727637,0.0008119087,-2.0870752e-05
mouth,0.003798217,0.00086089206,-3.484054e-05
comfort,0.0039451183,0.00097358134,3.1590353e-05
industrial,0.0039433474,0.000907526,-1.8614923e-05
grade,0.0038849723,0.00083205744,0.00016540856
manufacturer,0.0039297254,0.00090524345,-6.0207058e-06
upper,0.0038415308,0.0008488401,2.253455e-06
dollars,0.0039752233,0.0009313727,-5.425538e-05
pattern,0.0039403476,0.00091203314,-5.0409006e-05
facts,0.0038291735,0.00073534076,-0.00015701784
missed,0.003344179,0.0006299156,-1.7813196e-05
bath,0.003722397,0.00078618975,4.7407368e-05
remote,0.0040354994,0.0009683095,-5.3546533e-05
expensive,0.0039671897,0.0009495046,3.9118917e-05
archive,0.0034039493,0.0006119176,-4.380244e-05
jim,0.0016487127,-0.0004232665,-1.9957743e-06
luck,0.0036226031,0.0007493873,-4.6491205e-05
forest,0.0032184771,0.00048501886,-3.998826e-05
waste,0.0039444347,0.00090783415,-2.8550392e-05
vintage,0.0037630033,0.000819366,-5.716895e-05
sitting,0.0036425828,0.000735097,-8.8601104e-05
abuse,0.003920615,0.0008372732,-0.00011052939
remain,0.003869396,0.0006739757,-9.6646894e-05
temperature,0.003999449,0.00095033617,-5.9885362e-05
ended,0.0033715474,0.0006135288,-2.6086585e-05
mon,-0.0035998859,-0.0032973324,0.00013489569
permalink,0.0007154854,-0.0008961301,2.79809e-05
rise,0.0038564333,0.0008142606,-5.0809314e-05
markets,0.003951522,0.0009199232,-5.268503e-05
decide,0.003787305,0.00066733325,-0.00022221851
proper,0.003990828,0.00094018586,-5.046283e-05
fee,0.003982424,0.00094612077,3.2830867e-06
bible,0.0035395143,0.00067423977,-5.1702318e-05
holding,0.0037219445,0.00078081916,-6.402228e-05
sister,0.0030770034,0.00038689206,-5.7436147e-05
diamond,0.003676841,0.0007632274,2.4676774e-06
expert,0.0038770768,0.0008833861,2.5781213e-05
opened,0.0034505744,0.00066339003,-3.2381467e-05
max,0.0026781643,0.0001593395,-2.4989433e-05
developing,0.0039924392,0.0009632496,-5.2542706e-05
leaves,0.0037346496,0.0007503469,-4.584759e-05
recovery,0.003995673,0.00095811236,-8.8093875e-05
submit,0.0034631938,0.00065129146,-4.0791227e-05
platform,0.0039944127,0.00094908284,-6.864768e-06
v.,-0.0010572164,-0.0019917984,5.878209e-05
plants,0.0038621286,0.00087894325,-3.580452e-05
load,0.0038273076,0.00084611,-4.878316e-05
majority,0.0037529846,0.0008788458,-0.00016853414
aid,0.0039779334,0.0009012005,0.00017880311
perform,0.0038029645,0.0007239939,3.4920959e-06
trouble,0.0037760395,0.0008410518,-3.980944e-05
survey,0.0037825222,0.0008325854,-1.0772164e-06
iron,0.0037556381,0.0008178081,0.00012925404
premium,0.0039189467,0.0009045184,0.000104772145
canadian,0.0034504049,0.00063067547,6.414144e-05
caught,0.0036438003,0.0007544943,-4.3409455e-05
signs,0.0037529143,0.0008030247,-4.825952e-05
greatest,0.0037486756,0.000748898,-8.218316e-05
therapy,0.004058589,0.0009857183,1.5377962e-05
dedicated,0.0039872713,0.00095215364,0.00021640444
communications,0.00397746,0.0009310697,-4.5341778e-05
le,0.00054467254,-0.001077181,2.530032e-05
manage,0.003950883,0.0009287258,-4.3656146e-05
rain,0.0034765524,0.0007016273,-1.533427e-05
vol,0.0027231872,0.00020860277,-2.6844174e-05
e.,-0.0012318874,-0.0021149043,6.284392e-05
blogs,0.0034711205,0.0006596584,-4.1373314e-05
gonna,0.0034784582,0.0006133648,-8.008561e-05
mr,0.0017240739,-0.000368276,-3.3496326e-07
maximum,0.003747915,0.00080319995,-4.6084446e-05
broken,0.0037523424,0.0008290637,-5.2846197e-05
covers,0.0038461317,0.00087344,2.367465e-05
inch,0.0031792766,0.00046698982,-3.612399e-05
trading,0.003913664,0.0009066083,-5.0295603e-06
busy,0.003756375,0.0007695542,-0.00010607239
processing,0.0040887655,0.0009952834,-5.020169e-05
cock,0.0036522043,0.00075026427,-4.955499e-05
enjoyed,0.003701681,0.0008320509,-4.0995514e-05
detailed,0.0038895844,0.0008935967,9.255481e-05
avenue,0.0023250491,-4.8282414e-05,-2.0668942e-05
caused,0.004020526,0.00095894735,-4.6479872e-05
baseball,0.0028364481,0.0002651896,-3.3201388e-05
jackson,0.0019945132,-0.00022410281,-1.1254308e-05
listing,0.0036646193,0.00075871166,7.0544156e-06
lunch,0.003552162,0.000697567,-4.7150694e-05
paris,0.002569306,0.00010825932,-2.2285923e-05
marine,0.0035958085,0.0007068541,-2.1127507e-05
dr,0.0012836718,-0.0006373277,5.138396e-06
religious,0.0036289396,0.00068120885,-9.033964e-05
crime,0.0037943255,0.0006961528,-0.00015189874
shared,0.0038491904,0.0009782369,1.3061217e-05
sheet,0.0038278347,0.00085341785,-5.726916e-05
becoming,0.0038415766,0.0008121941,-0.00012339899
downloads,0.003600306,0.00072692905,-4.6507696e-05
determine,0.003967707,0.00095977273,1.8027167e-05
failed,0.003878397,0.0006826614,-0.0002351728
holy,0.0035032176,0.0005836175,-0.000110320274
minimum,0.0038944734,0.0008872514,9.222833e-06
fri,-0.0036989134,-0.0033361395,0.00013700186
minister,0.0030021956,0.00037029124,-3.471264e-05
salt,0.0039328695,0.00091457186,5.7030513e-05
fly,0.0035825202,0.0006581936,-9.6195174e-05
officials,0.0035626255,0.0006368327,-0.00010199593
paint,0.0038130658,0.00083469343,-4.9709386e-05
corporation,0.0032098135,0.00047914448,3.2469907e-06
aware,0.003828332,0.00044568675,-0.00029004423
serving,0.0038430297,0.0008353912,0.00012448966
writer,0.0023463513,-1.6801223e-05,-1.9465742e-05
signal,0.0040170536,0.0009523604,-6.874071e-05
ultimate,0.003744358,0.0007989231,-3.7069363e-05
hardware,0.0040058726,0.0009520448,-6.0892016e-06
obviously,0.003744335,5.747599e-05,-0.0012345494
agents,0.0038051275,0.0008527268,0.000100290905
combination,0.0045552673,0.0013172706,0.0022783421
historical,0.00354184,0.0006892981,-4.371003e-05
attorney,0.002781389,0.0002331234,-2.9521643e-05
injury,0.0038674409,0.00090834714,-4.1389707e-05
possibly,0.0038064169,-0.001734396,-0.013984096
w.,-0.0010543886,-0.0020046942,5.8688056e-05
attempt,0.003847015,0.00032663497,-0.0003939274
installation,0.004022518,0.0009727909,-3.989131e-06
partners,0.0037699412,0.0008185665,1.5949692e-05
summary,0.0036580544,0.0007581134,-2.9199186e-05
bags,0.0038822521,0.00088694,-5.4413344e-05
professor,0.001933038,-0.0002629624,-8.220786e-06
tue,-0.0036045036,-0.0033920475,0.00013894573
smaller,0.003942814,0.00093089434,1.912783e-05
catch,0.0036301452,0.00033039367,-0.00036110834
wheel,0.0037407803,0.00080086064,-4.9747585e-05
output,0.004057975,0.00097476586,-7.414252e-05
html,0.003758228,0.0008220159,-4.6929377e-05
maintain,0.0040315124,0.00094318937,-5.6472374e-05
designer,0.0038448963,0.00085556414,4.4643042e-05
ends,0.0035551179,0.0006351456,-9.2373826e-05
continues,0.003668977,0.0006849301,-0.00013718836
ads,0.0038050713,0.00089104415,-2.4121378e-05
thu,-0.0037692809,-0.0034014764,0.00013967673
sexual,0.0039072447,0.0008580305,-8.243266e-05
santa,0.0024469001,-1.1382821e-05,-5.6181834e-05
recipes,0.0039921342,0.000941245,-6.547838e-05
inc,0.0025892223,0.00011006923,-2.6336764e-05
resolution,0.0039156456,0.00089850376,-4.719569e-05
speaking,0.0036280344,0.0007567685,-3.796682e-05
interface,0.004024182,0.000963583,-3.41201e-05
suggest,0.003815793,0.00079846074,-3.9067596e-05
chain,0.003817989,0.00084442657,-2.283471e-05
meant,0.002594559,-0.05136238,-0.042385776
manual,0.0039489726,0.00092422345,-6.8124886e-05
slightly,0.0038863374,0.0010202869,-1.342581e-05
managed,0.0038702171,0.0007976394,-5.9663398e-05
charles,0.0009630258,-0.0008376072,1.3513124e-05
filled,0.0038519348,0.0008609268,-5.327456e-05
forces,0.0037649914,0.00076580246,-4.557751e-05
anywhere,0.0037739796,0.0008286907,-4.864432e-05
