,x,y,z
battery,0.009365626,0.004715595,-0.0019315724
l,0.0029238823,0.0007914035,-9.354134e-05
figure,0.00766152,0.0035779257,-0.00031139655
patients,0.009799951,0.004837534,-0.0024894478
eat,0.00055801217,0.0013387692,0.0006084496
tool,0.00996086,0.005186416,-0.0023418663
touch,0.0074983938,0.0021596393,-4.3016393e-05
levels,0.011396513,0.0065174894,-0.0033345546
metal,0.0052501066,0.0030283332,-0.0014529686
match,0.0029096063,0.0017838713,-0.00021039764
rooms,0.0014933767,0.00057385105,0.00033048575
lines,0.006405295,0.0034795185,-0.0013569475
shoes,0.0002260216,-0.00022479863,0.0007291789
stars,0.0004584372,-1.6653212e-05,0.00084571564
region,0.0028929817,0.0012668523,-0.00026224757
dance,0.00022251956,-0.00016696179,0.0006842149
allows,0.007876461,0.0034088898,-0.0024125692
fresh,0.0016500925,0.00034970677,0.000111182744
overall,0.007581725,0.004605427,-0.0017149432
activity,0.0053306865,0.006322761,-0.0044176024
bag,0.0018175942,0.0011858023,0.000117187155
tickets,0.0020836808,0.0006247034,0.0005916671
storage,0.011555007,0.00574346,-0.0033130376
gone,0.0026710802,0.0009344831,0.00090882403
station,0.0029399006,0.0015093619,-0.00014230069
turned,0.00381672,0.00040627367,0.0008457065
necessary,0.009705326,0.0062720804,-0.0030127726
nov,-0.0012324208,-0.0008139813,0.0009590961
countries,0.0016237313,0.00088138843,-0.00020872442
studies,0.009625557,0.0042068707,-0.0022512753
filed,0.0031437378,0.0009055743,0.00020570314
sold,0.0029108226,0.0011488178,0.00065921736
stage,0.008171208,0.0038541432,-0.0015064141
tagged,0.004021088,0.0019037684,-0.0004841059
sea,0.0017106298,0.00034513557,0.00049907586
definitely,0.0037340836,0.0015211129,0.0011558648
master,0.003134761,0.0020517162,-0.0006773586
advice,0.005150905,0.002460117,-0.0002982989
active,0.003970133,-0.0031527253,-0.001363398
yeah,-0.0010088218,-0.0005500884,0.0006796944
function,0.020784944,0.011799913,-0.0065317275
materials,0.0075872047,0.004881212,-0.0033033504
restaurant,0.00031479239,-0.00025710586,0.00072913786
organization,0.005679111,0.003023203,-0.0010164131
began,0.001883672,0.00080703164,0.00027099543
happen,0.002911416,0.0011392833,0.000563392
committee,0.0037795117,0.0017589515,2.8851995e-05
dress,6.33818e-05,-0.00024357514,0.0006412102
window,0.005637316,0.0023346574,-0.0012403678
advanced,0.010418989,0.005236153,-0.0022770085
hospital,0.0046259784,0.00217,-0.00017746145
heat,0.012589131,0.0068077683,-0.0033101952
paid,0.0069574118,0.0033903758,-0.0010999776
became,0.0037990063,0.0015847606,-0.0001666501
twitter,0.0030101805,0.0013322746,0.0002475037
sort,0.007238684,0.0028314828,-0.00048608106
topic,0.0016684006,0.0017501216,5.7282014e-05
brought,0.0018961234,0.0017393637,0.000410008
difference,0.008891767,0.00060456805,-0.010300235
bay,0.0003769914,0.00014315003,0.0004857313
o,0.002110954,0.0007987713,7.4036696e-05
christian,0.002847529,0.0013993969,-0.00035706343
centre,0.0017419085,0.0005500166,0.0004124644
culture,0.0052719917,0.002839956,-0.0010583326
p.m.,-0.0009765435,-0.0006889525,0.0009384613
beauty,0.0020843137,0.0005173423,0.00071529497
valley,-0.00031145642,-0.00041864117,0.00082638307
fight,0.0020510172,0.00087149313,0.0006931656
fish,0.0024205234,0.001101099,0.00030170317
physical,0.010809978,0.005943196,-0.0030241606
multiple,-0.0021910584,0.0044483743,-0.0046312828
traditional,0.0057763625,0.0034091712,-0.001368312
normal,-0.023886597,-0.013583275,0.009794526
iphone,0.005575141,0.0023399615,9.2520204e-05
arts,0.0018575783,0.00075821724,0.00039821863
feeling,0.0005397645,7.806139e-05,0.00063773285
providing,0.0074386112,0.0040551308,-0.0021181314
aug,-0.0012407759,-0.00081924495,0.0009621673
episode,0.00090716954,-3.5484147e-05,0.0006513764
supply,0.0067017395,0.003104838,-0.001708414
pool,0.0016699014,0.0006436265,0.0005013576
cable,0.010255992,0.005664765,-0.0030576352
vehicle,0.004900033,0.0024674388,-0.0008843268
wood,0.0026386268,0.001455168,1.4746576e-05
goal,0.005274187,0.0027472242,-0.00087558816
magazine,0.003384933,0.0012507123,0.000103789964
shown,0.0084919,0.004204511,-0.004208879
george,-0.0008386819,-0.00059946196,0.00092080934
europe,0.0013599496,0.00039331967,0.00042737182
steel,0.0045760395,0.0020698712,-0.0008079808
certainly,0.0025642533,0.0022235382,0.00039130938
hall,-0.00060368836,-0.0005200643,0.0008921426
won,-5.9106736e-05,-0.0002263803,0.0010192469
senior,0.0007931149,0.00021962114,0.0005406083
wine,0.0011166383,0.00053875,0.0005221542
artist,0.0007587295,0.00030160265,0.0007329625
net,0.01235827,0.006172692,-0.0030932615
adult,0.0020755597,0.0007949119,0.00011966414
dont,-0.00087988196,-0.0007255766,0.0010517889
mix,0.0037265904,0.0014417006,-0.00054075057
directly,-0.0009515127,-0.0006017233,-0.0011379251
protection,0.009367175,0.0048231552,-0.0019355062
winter,0.00029590027,2.6310125e-05,0.00076442346
highly,0.008117672,0.0028907282,-0.0018292093
beginning,0.0037890496,0.001947974,-3.8766913e-05
lord,0.0013925731,0.0008530953,0.0004691429
hill,-0.0002252145,-0.00031377643,0.00077233056
entertainment,0.0035400668,0.0015626086,-0.0003731578
jesus,0.0017190808,0.00080423296,-0.00020968524
ice,0.0021250881,0.00091695145,0.00018752844
tree,0.0022374496,0.0008305819,0.00020445827
relationship,0.0065520518,0.003200176,-0.0018445166
whatever,0.011611033,0.0014387576,-0.00057910837
fully,0.005333604,0.0030001423,-0.0010267779
pressure,0.013843702,0.0081627825,-0.0051723407
loved,-0.00047787762,-0.00032212312,0.0012828459
owner,0.0027953344,0.0012910529,0.0003635078
enter,0.004059322,0.002091364,-0.0005661942
cold,0.0030359153,0.0019359501,6.0827908e-05
approach,0.009622239,0.0053923125,-0.0014788038
situation,0.004322755,0.0020199874,0.00019759336
deals,0.0042557227,0.0019104446,-5.8620644e-05
listed,0.006856639,0.0036941546,-0.0017249323
delivery,0.008574661,0.004062181,-0.0015427109
charge,0.008253252,0.00437548,-0.0024900613
alone,0.0047913534,0.0021391388,0.00034364185
bottom,0.0071346215,0.0013106314,-0.0010384587
league,-0.00062143244,-0.0004763531,0.0007997248
england,0.00046534822,-0.00018417841,0.00067899324
apply,0.01478496,0.009346216,-0.005680806
loan,0.0071762064,0.0031705466,-0.0010804224
copy,0.008443201,0.0034735207,-0.0020267286
grand,0.0008444341,-0.00013074782,0.00064985116
discussion,0.0053393906,0.0017481372,-6.4566615e-05
sep,-0.0010903897,-0.00083669776,0.0009545438
claim,0.006013279,0.0031097182,-0.003432319
microsoft,0.006160384,0.0034720122,-0.0014196767
thus,0.010568323,-0.0019835243,-0.0005416279
british,0.0011607835,0.000414824,0.00042427768
connection,0.011525666,0.0057545,-0.0029143782
traffic,0.0032209596,0.001924871,-0.0003343575
therefore,0.0047092666,0.0010937098,-0.0034913013
dating,0.00076304015,0.000100037316,0.0002741709
beyond,-0.025160735,0.0052919216,-0.001690329
journal,0.0043509738,0.0020602886,-0.00039309115
com,0.0061724847,0.0030437165,-0.0008029381
challenge,0.003086303,0.0017838646,1.222617e-05
boys,-0.00060772966,-0.00054043025,0.0007980931
los,-0.0013642055,-0.0009586469,0.0010695225
spend,0.0029655555,0.0014151207,-0.00010805577
url,0.0071802065,0.003067622,-0.0012348033
western,0.0010105914,0.0001317479,0.0004240727
uses,0.006325569,0.0039579268,-0.0026866258
poor,0.0033645076,0.0016073585,0.0005316809
robert,-0.000986335,-0.00046604482,0.0007889477
impact,0.01272591,0.006084926,-0.0024477812
australia,0.0014045839,0.00019986182,0.00043392263
models,0.009833276,0.004859719,-0.0029014684
chicago,-0.00061772834,-0.0005899462,0.000940094
budget,0.0057806144,0.0028388803,-0.00060694834
ass,-0.001971519,-0.0011885553,0.0009573828
directory,0.0058142287,0.003075716,-0.001377668
improve,0.008381596,0.004165768,-0.0025788501
reference,0.020116039,0.0048716646,-0.0019678986
coffee,0.0012100382,0.00050641375,0.00047460615
package,0.007271482,0.003325136,-0.0014799517
jul,-0.0011570493,-0.0007448089,0.0009601448
expected,0.008833102,0.0037645982,-0.0013063368
changed,0.008739193,0.004618616,-0.0013011193
vote,0.0021776482,0.0010240342,0.00037117867
mom,-0.0011017513,-0.0008786507,0.0008125594
award,0.0013767595,0.00057414256,0.00034990232
healthy,0.0041815736,0.001818284,-0.0005577573
letter,0.0047407863,0.0020488212,-0.0012170501
recommend,0.00401163,0.0019125736,-0.00012390353
hi,-0.00041764812,-0.0004835407,0.00080610276
finish,0.0030685663,0.0014890273,0.0005268138
clients,0.005377313,0.0040590684,-0.0012574028
truth,0.0033218693,0.0021635722,-8.535085e-05
ensure,0.011255461,0.005778896,-0.0027315093
showing,0.0047034896,0.0028511148,-0.0012412793
airport,0.00044045402,0.00023633946,0.00060770893
fair,0.0044345814,0.0022162315,-0.00011569266
condition,0.015897663,0.0080070095,-0.004623291
spent,0.0022882745,0.0013481189,0.00048014434
expect,0.007122129,0.0036877121,-0.00020589249
considered,0.006602677,0.0036719535,-0.0066482965
serious,0.0056758174,0.0010408673,-0.0008601546
associated,-0.016228277,-0.012503822,0.000869683
disease,0.008857436,0.0041057183,-0.0024900686
successful,0.0071966425,0.0020923624,-0.0016117144
repair,0.010001547,0.0057065603,-0.0024982244
watching,5.13508e-07,-0.00017283077,0.00072419434
f,0.0023155722,0.0013090972,-6.521217e-05
names,0.007250609,0.0030429596,-0.0020626571
originally,0.002185074,0.0019347338,0.000355181
died,0.00011461033,-0.00039579842,0.00087224157
notice,0.00936501,0.0040306863,-0.0019616622
doctor,0.0052751494,0.0022648794,0.00044739246
businesses,0.0052580405,0.0030532293,-0.0007178144
nearly,0.0053581866,0.0023583677,-0.00074918993
begin,0.005907869,0.0016938688,-0.00029240715
mountain,-8.172658e-05,-0.0003544182,0.0006517677
union,0.0027089394,0.0012357358,0.00015748513
j.,-0.0013189765,-0.0007786962,0.0010844894
self,0.004638441,0.0015349069,-0.00069881475
female,0.0021409027,0.0010078799,-0.00017561739
driving,0.0035189386,0.0013128803,-5.748705e-05
fat,0.005283434,0.002873873,-0.0009670582
growing,0.005314925,0.0017321567,-0.0009852761
century,0.003829327,0.0020743185,5.0050556e-05
degree,0.006653633,0.003958097,-0.0030258982
happened,0.00034319438,0.00036164408,0.00092185056
length,0.008753176,0.0044830674,-0.0022582742
investment,0.004874957,0.0029905078,-0.00077462115
finding,0.0030274633,0.0017245199,-0.00028339596
driver,0.0050773723,0.002497946,-0.000720919
bought,0.0022036228,0.00044683716,0.000855584
campaign,0.0033124317,0.0016695043,-0.00016905292
william,-0.0012340967,-0.0008455901,0.0011035644
chris,-0.0008873638,-0.0007934229,0.00094196555
opening,0.00489626,0.001322915,-0.000528099
smith,-0.00070318003,-0.0005347893,0.0009582287
status,0.00096577406,0.0007489249,0.001591417
helps,0.0061413404,0.0028025587,-0.0010566318
straight,0.0031496417,0.0016291289,-7.125485e-05
peace,0.0049498416,0.002026341,9.60668e-05
ten,0.0038374779,0.0017537838,-0.00070618046
hey,-0.0012626012,-0.0008730912,0.00080834125
s.,-0.0013176418,-0.0006825737,0.0010677059
wow,-0.0011955918,-0.000690899,0.0009493609
pdf,0.009020693,0.0044675693,-0.0019670469
square,0.0031966325,0.0015023265,-0.0004320081
volume,0.0064034616,0.0027477737,-0.0014427612
positive,0.0048471,0.0058471467,-0.0025403143
pack,0.0073389546,0.0020422642,-0.0005569888
interview,-0.0003645099,-0.0003017549,0.0008111614
et,0.000105226354,-0.0001819967,0.0006400618
towards,0.0068640485,0.0033125025,-0.0012882864
unless,0.0051580667,0.004506802,-0.00034241448
requirements,0.012437315,0.007898722,-0.0044599776
statement,0.005447204,0.0022422764,-0.0014998589
trust,0.0046873344,0.0025728685,-0.0011422774
flash,0.0052794064,0.0033332594,-0.0013200322
ring,0.0034257877,0.0018289014,-0.00059493765
teen,-0.001095931,-0.0009024653,0.001010515
electric,0.010000138,0.0062648617,-0.004217851
dream,0.0017190115,-6.563091e-05,0.0005231502
technical,0.00906577,0.0052184556,-0.0024523993
surface,0.016241912,0.009699485,-0.0058389553
knows,0.00048220967,9.315563e-05,0.0007104734
agency,0.0033549408,0.0026299641,-0.00075642247
european,0.0017694385,0.00070506276,0.00037039275
button,0.008276574,0.004789106,-0.002794533
capital,0.005909064,0.0030105826,-0.0008431629
mike,-0.0006950235,-0.0006451085,0.0010021983
evidence,0.0048719505,0.0023099661,-0.0001674681
v,0.0029933376,0.0013187614,-0.00024353975
vs,0.0008577687,0.00022498757,0.0004016467
remove,0.008415619,0.0044349465,-0.0027429839
g,0.0032300786,0.0012927793,-0.00022683134
c.,-0.0012311956,-0.0007397291,0.0010451706
economy,0.005995862,0.0022990634,-0.0008615749
buying,0.003105663,0.0013054966,2.9431947e-05
income,0.007761511,0.0041352334,-0.0016953412
chapter,0.007151861,0.003206435,-0.001405527
block,0.006466265,0.002781488,-0.0013605822
met,0.0010796331,0.0002616636,0.0006240741
wear,0.00050354144,2.5641988e-05,0.00077466905
kit,0.0071612718,0.0038895956,-0.0014695447
database,0.010298812,0.005864793,-0.0027442486
reach,0.0067855427,0.0025344728,-0.0005305194
developed,0.009608685,0.0048539545,-0.0025917133
score,0.0035972295,0.0022240346,5.210706e-05
sat,-0.0010344231,-0.000684503,0.0008140161
cross,0.001539132,0.0003517524,0.00030103003
truly,0.0021815642,0.00030818305,0.00027662673
studio,0.002548768,0.0014554537,-0.00012611895
sexy,-0.0013489543,-0.0009038511,0.0010323448
birthday,-0.0010600272,-0.00079413224,0.00092261157
h,0.0037733298,0.0014030907,-0.00023814822
waiting,0.0016605898,0.00048519153,0.00078263815
setting,0.008415311,0.0044749603,-0.0026835694
client,0.007116623,0.003698113,-0.0017114435
indian,0.0013276098,0.00032278086,0.00042836225
seeing,0.001493818,0.00051503896,0.00073931605
daughter,-0.0007831012,-0.00074077223,0.00074979523
anyway,0.0013023957,0.00065121613,0.00067726505
creative,0.0048166364,0.0023542317,-0.00059448276
accessories,0.0032226178,0.0014804661,-0.00044756595
listen,-0.00025432906,-0.00023663181,0.000697651
greater,0.011385261,0.006604586,-0.0032386086
except,0.0026191259,0.0017342207,-0.0014433968
selection,0.007872077,0.004779443,-0.0017615638
leather,0.0011172483,0.00026947507,0.0002880745
teams,0.0010461919,0.00044117807,0.00073479884
foundation,0.004836524,0.0022942715,-0.0006162305
earlier,0.0029681209,0.0021317727,0.00053169637
useful,0.007907014,0.0040550744,-0.0017650714
scene,0.002390279,0.0002930244,0.00067193626
offered,0.006257177,0.003187065,-0.0011011844
chinese,0.0017119775,0.0008149415,0.00023379274
purpose,0.009436694,0.006280438,-0.002878349
nation,0.0019643162,0.0007797703,-0.00021399563
benefit,0.008583309,0.0035982078,-0.0017782607
p,0.0028473241,0.0012184142,-0.000109810484
executive,0.0023414616,0.0005637674,0.00037635805
moved,0.0021896143,0.00048703476,0.00022916414
debt,0.006722169,0.0028168648,-0.0011207049
mine,0.00081878627,-0.0003124537,0.0009849882
cat,0.0019694788,0.00052314386,0.00036119795
husband,-0.0007988799,-0.000751643,0.000666364
opinion,0.00039866695,0.0005950503,0.0003704806
register,0.0069383522,0.0037545902,-0.0024547344
reported,0.0057411008,0.0036961979,-0.0021377439
whose,0.003924508,0.00076382584,-0.0016725626
corporate,0.006152684,0.0028722747,-0.0009532323
families,0.0044598756,0.0019531758,-0.00020944508
sleep,0.0031240792,0.00181117,0.00027819615
named,0.0028850825,0.0010765763,-5.7474448e-05
significant,0.010586039,0.006874004,-0.0037873015
allowed,0.0057765213,0.006261192,-0.0020489849
mary,-0.0008227505,-0.000768756,0.0009851339
older,0.0021687602,0.0010145683,0.000751041
beat,0.0005833436,-1.0636868e-05,0.0006440511
drop,-0.0011283187,0.0012022723,-0.0005471145
background,0.007554205,0.003340993,-0.0018103579
understanding,0.010047488,0.002003619,-0.002814461
administration,0.00542696,0.0023148048,-0.0010153167
reasons,0.0064225676,-0.000494414,-0.0021426792
rich,0.0038578578,0.0013375372,-0.00010834623
creating,0.006528351,0.0030499017,-0.001252697
attack,0.0035836254,0.0017881488,0.00020162412
pink,0.00042376405,-0.00022710339,0.0005527147
thomas,-0.0014094809,-0.0006367244,0.0009736472
seven,0.0042276923,0.0013768718,-0.00019201954
p.,-0.00045205737,-0.000506563,0.0009804023
coach,-0.0014550723,-0.0010073767,0.0011124887
guitar,-0.00054942345,-0.00031002832,0.0007787301
male,0.0025508462,0.0010380934,-0.00039273247
lose,0.0045606894,0.0021479107,0.00021962258
heavy,0.006601639,0.0032923473,-0.0006005396
primary,-0.031435464,-0.017024836,0.010603813
rental,0.0014288106,0.00052096846,0.00045500143
cute,-0.0015140781,-0.0011463811,0.0009758128
wonder,0.0012614978,0.0003445311,0.0006689559
require,0.009308988,0.0055773333,0.00013969513
prior,0.0059860405,0.002369023,-0.0017068642
offering,0.0034943742,0.003700255,-0.0013367145
avoid,0.0066949525,0.0026675393,-0.0016283575
fuck,-0.001679118,-0.0010407087,0.0010088121
exchange,-0.007052183,0.004936785,0.00094971363
institute,0.0041534654,0.0020402926,-0.00016605709
despite,0.0076036137,0.0027973715,-0.0005284247
generally,0.012279786,0.0052704536,-0.005393694
evening,-0.0004997632,-0.0005809832,0.0008185506
calls,0.00402252,0.0018697386,-0.00020690376
develop,0.009177252,0.003879458,-0.0013869808
effort,0.0041977596,0.0028984463,-0.0005396543
ride,0.000805771,0.00024583348,0.00056206074
speak,0.002471281,0.0016124651,0.00038124598
contract,0.007787426,0.0037575962,-0.0022325031
solid,0.007076133,0.0022521536,-0.0014311457
soft,0.0030433105,0.0013235654,-0.00034750922
seconds,0.0021799135,0.0010442827,6.7248344e-05
museum,0.00074786454,0.00017884263,0.0006901669
engineering,0.010446088,0.0062394207,-0.0026266184
peter,-0.00078951905,-0.0006569167,0.00091217994
independent,0.0099987555,0.0052582677,-0.0025012167
breakfast,-0.00032267283,-0.00047175077,0.0008180209
finished,0.0030820093,0.0014531501,0.0007019086
yesterday,0.00072958146,-0.00025058788,0.00078156893
characters,0.0052105007,0.0025313622,-0.00042228453
animal,0.0022815645,0.0011054655,-0.00037123266
announced,0.0029833554,0.0012720964,-8.401985e-06
communication,0.010622613,0.005357757,-0.003074801
lady,-0.0005484212,-0.00051763,0.00082977256
theme,0.004930474,0.0016376914,-5.9306738e-05
rent,0.0016528411,0.00077930454,0.00015222532
die,0.0005830467,0.00012975855,0.0005694896
b.,-0.0011829869,-0.00068875914,0.0010247411
privacy,0.0106686065,0.004932657,-0.0025575985
distance,0.004129076,0.0010044592,-0.0002663487
helpful,0.0055369684,0.0023954583,-0.00013001417
format,0.008952963,0.0039892835,-0.0023051295
employees,0.006055032,0.0029489228,-0.001207816
host,0.0055540153,0.002818673,-0.0012923928
plant,0.0060435575,0.003165076,-0.002473459
actual,-0.0054482874,0.004736406,-0.0007661688
leader,0.0023165683,0.0011822134,0.00016970182
dinner,-0.00036674182,-0.0001762631,0.0009673819
m.,-0.00067188696,-0.00070123776,0.0010573734
festival,-0.00010030909,-0.00035268022,0.0007847077
powerful,0.0056294403,0.003181301,-0.000949513
discount,0.004627129,0.002062634,-0.00037477544
error,0.014043078,0.0062055704,-0.002616477
yellow,0.00083358586,0.00024942035,0.00035295822
damage,0.009818644,0.005521493,-0.0028608544
defense,0.004478842,0.0018871923,-0.00049555994
ny,-0.0004467568,-0.0005107812,0.0009366391
regarding,0.004745258,0.0035284297,-0.0024063264
largest,0.0032494215,0.001534784,-0.0002519167
facilities,0.0053493856,0.002694563,-0.0012840014
mail,0.0073527824,0.003198794,-0.0008823408
village,0.00036266114,-6.994407e-05,0.00065296475
friendly,0.0027676318,0.001159226,0.0004579483
electronic,0.010888035,0.005298714,-0.0033265455
furniture,0.0019496753,0.0009164525,5.9447484e-06
spirit,0.0023972304,0.0007607839,-0.00018831526
wireless,0.011478357,0.0059828483,-0.0030397833
movement,0.012755709,0.0073183053,-0.0026948045
e-mail,0.0059529496,0.0023322594,-0.000631563
j,0.0014807554,-5.0995615e-05,0.0003986986
totally,0.0014917005,0.00020917648,0.00079023687
brother,-0.0011756574,-0.00088106026,0.0009994836
testing,0.011533738,0.0054309405,-0.0031716581
chief,0.0003877545,-0.00013615671,0.0007434642
port,0.0064252345,0.0034834528,-0.001487127
johnson,-0.0006907964,-0.0005829326,0.0008485913
serve,0.0034773578,0.0016311358,-0.00026997458
recipe,0.0005894918,0.00022937887,0.00067819585
mission,0.005615627,0.0020243132,-0.00053636957
forums,0.003398207,0.0015383365,0.00019913555
selling,0.0041462407,0.001546243,0.00016186418
individuals,0.0064141685,0.005545198,-0.002848227
photography,0.001763802,0.0006141553,0.00026790355
spot,0.0029579315,0.00174437,-0.00021798955
properties,0.0036264136,0.0019511657,-0.00095699006
index,0.012720643,0.0059046065,-0.0017126235
edit,0.0046582706,0.0021958794,-0.00050830346
foreign,0.004354254,0.0016526398,-0.00019036292
joe,-0.0009895917,-0.00074736285,0.0008863227
hate,-0.00015406351,-0.00034875204,0.0006795797
otherwise,0.0020535458,0.0025881212,-0.0028980768
colors,0.0041702734,0.002229519,-0.000652979
married,-0.00060329726,-0.000594386,0.0007949872
easier,0.007158183,0.003274865,-0.00072243554
youtube,0.0028899855,0.0012249474,0.000416089
grow,0.005168157,0.0028138314,-0.0004377837
firm,0.0058434047,0.002993891,-0.0008052835
medicine,0.0071192365,0.0042122835,-0.001012231
basis,0.0015828758,-0.009696532,0.0071326513
patient,0.009857975,0.00520037,-0.002250792
immediately,0.0061316816,0.0026730374,-0.0013213553
onto,0.005824317,0.0027765075,-0.0012697687
methods,0.015164565,0.0070626824,-0.0040574106
contains,0.00980141,0.005219005,-0.0032142568
population,0.0057662763,0.0027838768,-0.0015846267
dry,0.002024943,0.0015901583,4.888716e-06
particularly,0.009780021,0.003385371,-0.0035923272
tom,-0.00036334895,-0.00037437078,0.0009341002
guest,0.0007500207,0.00021664985,0.00073571136
session,0.0031611987,0.0013266634,0.00011929986
porn,-0.0008590906,-0.0006930238,0.00096268184
ad,0.0037198318,0.0016756263,-0.0009824607
schedule,0.007494076,0.003494597,-0.0019981442
increased,0.012881713,0.007413724,-0.00456327
correct,0.008610605,0.00484389,-0.0017260438
angeles,-0.001157045,-0.00090699,0.0011348644
teacher,0.0025870982,0.0013338418,1.06776715e-05
responsible,0.005905924,0.0041707614,-0.0016938215
mortgage,0.006355563,0.0027300003,-0.0007494156
standards,0.013878376,0.005726632,-0.0043571484
faith,0.0023633162,0.0018677462,-0.00021800658
france,0.00033649048,-0.00011236701,0.00065587054
bike,0.0012310942,0.0005516487,0.0005950196
target,-0.007446915,-0.0041813366,-0.004938498
mode,0.007249844,0.004235099,-0.0024244862
battle,0.0025812075,0.0009889669,0.00064344227
alternative,0.009564647,0.0057812566,-0.0024953769
television,0.003466199,0.0020296797,-0.0008635516
absolutely,0.0011444911,0.0003690502,0.0007916233
wild,0.0021457921,0.0006005522,0.00049736974
respect,0.0112387175,0.0067123733,-0.0036789495
minute,0.0027584853,0.0012901352,-0.00020058901
reality,0.0037644813,0.0014758217,4.1058287e-05
environmental,0.008675374,0.0036023348,-0.0022870686
stores,0.0036146694,0.001364034,-0.00012816326
train,0.0022166867,0.0008007992,0.00026654836
cream,0.0014170677,0.00048976956,0.00032049895
structure,0.020433221,0.009010242,-0.0070787137
complex,0.02003783,0.007823483,-0.0043534287
extremely,0.0053592874,0.0026497694,-4.538917e-05
kept,0.0024670318,0.0007553652,0.0008172947
advertising,0.004537637,0.0019348604,-0.00062717946
flowers,0.0007615268,4.170899e-06,0.00056357036
gifts,0.0011229918,4.520864e-05,0.00043058835
diet,0.005820466,0.0031320886,-0.0012206645
seat,0.0040389556,0.002359529,-0.0005533546
al,-0.00022581831,-0.00017002274,0.0006321799
japan,0.001695581,0.0005203783,0.00018273754
mac,0.006183857,0.0020348392,-0.000654146
army,0.0033208681,0.000757952,-0.00036161125
served,0.003401728,0.0014015506,7.832452e-05
artists,0.0016411634,0.00048160317,0.0006415627
exercise,0.006680032,0.0036710394,-0.0016532699
flight,0.0014779828,0.00045448425,0.000550658
competition,0.003156132,0.0011760588,0.0006679465
walking,0.001558417,0.0002542556,0.00067241496
housing,0.00862345,0.004392829,-0.0021650805
opportunities,0.0060087903,0.0028346933,-0.00083643035
co.,0.0014130955,0.00040719454,0.0005288798
feed,0.0059509715,0.003144775,-0.0013399223
sources,0.0110057825,0.0054678963,-0.0039985296
youth,0.0011297234,0.00047614216,0.00042951002
virginia,-0.0009419728,-0.0008192658,0.0009937283
hell,2.6610272e-05,-0.00029267458,0.0006919335
menu,0.008632254,0.0047400566,-0.0013706652
featured,0.0026835885,0.0014254141,-0.00027880006
famous,0.0026862728,0.0006836708,0.00026616163
tea,0.0011126972,0.0004158697,0.0003807971
core,0.006443115,0.0021000397,0.00043150457
teaching,0.005173859,0.0020884685,-0.00040341294
vacation,-0.00021303142,-0.00048480852,0.0008904942
ahead,0.0036876588,0.0017065596,6.0585444e-05
steps,0.008858573,0.004737451,-0.0021252034
closed,0.004041829,0.0015879803,-0.0006236771
marriage,0.0018467985,0.00081080163,5.398004e-06
compare,0.0077101476,0.0038351947,-0.0022217454
plastic,0.004583668,0.0021236832,-0.00073913485
protect,0.008600659,0.004124755,-0.0015819462
edge,0.0057308534,0.0029595015,-0.0009875742
pet,0.0027243637,0.0008033294,0.00023346122
frame,0.008014496,0.0038071056,-0.001645531
pieces,0.003901687,0.0029914086,-0.00063014444
foot,0.0034886426,0.001653983,-0.00047420769
strategy,0.009230013,0.0045276484,-0.0016639607
rule,0.010184555,0.0037422238,-0.0025311431
handle,0.009662995,0.0050442466,-0.002251889
values,0.025774077,0.005236838,-0.008424466
none,-0.00051136594,0.00413167,-0.0003307247
thoughts,0.0017849202,0.0013670652,0.00020730888
coast,0.00023456395,-0.00013448723,0.0004671657
commission,0.00388901,0.0020684008,-0.00010398915
agreement,0.0068017626,0.0034218621,-0.0013983096
stone,0.0024137313,0.0005632434,0.00019103845
camp,0.0011706804,0.00026463647,0.00062772376
vs.,0.0002441989,-0.00024674885,0.000704536
payment,0.00834309,0.004495354,-0.002176315
carry,0.007477115,0.0028431888,-0.0010350018
fuel,0.015154793,0.006162479,-0.004649184
forget,0.0011428026,0.0012189088,0.0008478932
larger,0.0071181683,0.004025538,-0.0022549047
produce,0.008469421,0.0038404253,-0.0019233786
runs,0.0019285157,0.0007983978,0.00055841525
dogs,0.001625789,0.0004945944,0.00042613433
panel,0.009129941,0.005023177,-0.0023691726
tag,0.00634067,0.002867991,-0.0022732941
brain,0.01064087,0.005596276,-0.0025838132
passed,0.0026992103,0.0011465889,0.00031105767
classes,0.004716104,0.0026055393,-0.00094377657
appear,0.0067211026,0.0029247114,-0.0013037358
warm,0.0017337966,0.00090134435,1.5347963e-05
agent,0.008392532,0.003988587,-0.0024434538
submitted,0.0041648643,0.0021926379,-0.0009403364
resource,0.007698398,0.0048180395,-0.0028094565
awards,0.0015276395,0.00062704284,0.00039033656
comfortable,0.0028436414,0.0010136957,0.00045215426
lack,0.007216151,0.004224389,-0.004113679
africa,0.001536696,0.00022588306,0.0004699127
jack,-0.00033784198,-0.0003314059,0.0007987542
wind,0.004317536,0.0021697292,-0.00021300768
document,0.0065167323,0.0037896566,-0.0029706485
animals,0.0028830827,0.0015117023,-0.00057324115
appropriate,0.008097369,0.0057270103,-0.0036890951
devices,0.009522995,0.0068226326,-0.003926873
sharing,0.005286648,0.0020093818,-0.0006137573
compared,0.008734618,0.0042486363,-0.0027242599
southern,0.00030986647,-1.8919673e-06,0.0005593337
crazy,-0.00024388288,-0.00030640402,0.0007678053
richard,-0.00064175396,-0.00060435146,0.0008887345
patch,0.0048254263,0.0014179088,0.00026439573
